stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2888,98.42575,1.550000000000009,7.0,-0.004125000000001933,1
1434,2313,59.110075,1.3000000000000007,23.0,-0.793525000000006,1
1434,2330,380.95625000000007,3.3500000000000023,16.0,0.6402500000000373,1
1434,2888,88.61575,1.6500000000000008,16.0,0.16199999999999903,1
1434,2890,51.970800000000004,2.7500000000000018,15.0,0.06705000000000183,1
1605,2308,159.95302500000003,2.7500000000000018,15.0,-0.5559749999999752,1
1605,2344,134.7975,3.3500000000000023,16.0,-0.7524999999999693,1
1605,2890,64.8366,1.4000000000000008,20.0,0.1992750000000072,1
1477,2888,204.19325,1.3000000000000007,23.0,-1.056750000000001,1
2330,2449,331.03125,1.6500000000000008,16.0,0.7152500000000259,1
2330,3673,614.13585,1.7500000000000009,15.0,-0.8961499999999489,1
2313,2449,120.8597,1.3000000000000007,23.0,0.20845000000001335,1
2313,3481,70.635,1.3000000000000007,23.0,0.13690000000000424,1
2344,2610,111.60440000000001,1.8000000000000012,5.0,-0.4243749999999764,1
2344,3019,169.5453,1.3000000000000007,23.0,-0.4046999999999912,1
2344,5871,223.483,2.7500000000000018,15.0,-0.23847499999998334,1
2308,2383,865.6755,2.7500000000000018,15.0,4.136500000000069,1
2308,2454,552.30025,2.1000000000000014,9.0,1.1210000000000377,1
2352,2888,78.22075,1.550000000000009,7.0,0.1294000000000004,1
2352,2890,52.95870000000001,3.3500000000000023,16.0,0.16720000000001178,1
2357,2474,1041.24575,1.7500000000000009,15.0,1.323000000000036,1
2377,2454,622.6505000000001,1.3000000000000007,23.0,1.549000000000035,1
2409,2888,59.22860000000001,2.4000000000000017,10.0,0.10910000000000686,1
2409,4938,126.89725,1.4000000000000008,20.0,0.049374999999997726,1
2449,2890,54.3537,2.7500000000000018,15.0,0.11495000000001099,1
2492,2603,317.02375,0.5,10.0,-0.7262499999999932,1
2888,6269,161.757,1.3000000000000007,23.0,0.5070000000000121,1
