stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,681.2500000000001,1.3000000000000007,23.0,-2.2962499999999295,1
1314,1536,206.32725000000002,2.200000000000001,6.0,0.9301250000000181,1
1314,2317,139.82715000000002,1.3000000000000007,23.0,0.030025000000009072,1
1314,2356,73.7723,1.4000000000000008,20.0,0.0855499999999978,1
1314,2357,331.639,1.8500000000000012,9.0,0.2418750000000074,1
1314,2409,24.495575,1.3000000000000007,23.0,0.06122500000000031,1
1314,2603,64.1423,2.1000000000000014,9.0,0.1515249999999959,1
1314,2882,113.86615,1.550000000000009,7.0,0.16902500000001197,1
1314,2885,113.96600000000001,1.7500000000000009,15.0,0.2688750000000155,1
1314,3034,194.8445,1.7500000000000009,15.0,-1.5518749999999955,1
1314,3231,59.221725,1.52,8.0,0.10759999999999792,1
1314,5871,160.8955,1.3000000000000007,23.0,0.49837500000001,1
1590,6505,996.2462500000001,0.5,10.0,2.935500000000104,1
1536,2834,195.70600000000002,2.4000000000000017,10.0,0.5560000000000116,1
2317,3034,760.08875,1.7500000000000009,15.0,-3.853650000000002,1
2303,2834,63.553525,2.7500000000000018,15.0,-0.04817499999999697,1
2303,2883,104.454875,2.7500000000000018,15.0,0.23500000000001364,1
2303,2892,120.06962500000002,1.8500000000000012,9.0,-0.480374999999988,1
2303,3034,217.668,1.3000000000000007,23.0,-0.09049999999999159,1
2303,6505,173.48937500000002,1.4500000000000008,5.0,0.23937500000001677,1
2327,2834,1012.9782500000001,2.4000000000000017,10.0,2.228250000000081,1
2327,3034,1551.5725000000002,1.3200000000000007,6.0,-9.477999999999838,1
2324,2603,133.251,2.4000000000000017,10.0,0.19345000000001988,1
2324,2834,66.79965,10.0,25.0,-0.05034999999999812,1
2324,6505,203.856,1.9500000000000013,5.0,0.42525000000001967,1
2345,2884,139.84550000000002,1.3000000000000007,23.0,0.42987500000000267,1
2345,3481,133.7002,2.4000000000000017,10.0,0.04045000000000698,1
2353,2356,135.13727500000002,2.9000000000000017,20.0,-1.1199749999999966,1
2353,2603,87.38735,1.3000000000000007,23.0,-0.34152500000000074,1
2353,2888,82.09075,2.1000000000000014,9.0,0.222800000000003,1
2353,6505,133.06235,1.3000000000000007,23.0,-0.4176499999999912,1
2357,2409,331.414,3.3500000000000023,16.0,0.24224999999999852,1
2357,2812,298.370875,1.9500000000000013,5.0,0.759875000000001,1
2357,2834,320.76812500000005,10.0,25.0,-0.3818749999999582,1
2357,2884,926.6080000000001,2.4000000000000017,10.0,1.858000000000061,1
2357,3034,382.4945,1.6500000000000008,16.0,-1.115749999999963,1
2357,3231,375.2397500000001,2.9000000000000017,20.0,0.4187500000000455,1
2357,3481,323.71475000000004,1.6500000000000008,16.0,0.2550000000000381,1
2357,4904,625.039,2.4000000000000017,10.0,0.5024999999999977,1
2356,2357,383.33975000000004,2.1000000000000014,9.0,-1.5924999999999585,1
2356,2884,152.13639999999998,3.3500000000000023,16.0,-0.8458499999999987,1
2356,3034,235.34645,2.200000000000001,6.0,0.14645000000001573,1
2356,3481,78.37525,2.7500000000000018,15.0,0.12865000000000038,1
2356,6269,202.58595000000003,2.1000000000000014,9.0,-0.5712999999999937,1
2376,6505,662.76,1.3000000000000007,23.0,1.3916500000000553,1
2409,2812,91.312825,1.3000000000000007,23.0,0.26282500000001363,1
2409,2888,23.44715,2.4000000000000017,10.0,0.012800000000002143,1
2409,2892,43.59925,1.7500000000000009,15.0,0.0805500000000059,1
2409,6505,178.14425,1.3000000000000007,23.0,0.4725000000000108,1
2603,2812,56.01585000000001,2.1000000000000014,9.0,0.16585000000000605,1
2603,2892,73.87275,1.9500000000000013,5.0,0.08690000000000708,1
2603,6269,154.88595,2.0000000000000013,6.0,0.2570750000000004,1
2603,6505,163.5166,1.3000000000000007,23.0,0.4358500000000163,1
2492,2812,380.17887500000006,2.7500000000000018,15.0,-0.07112499999995947,1
2492,3034,978.7225000000001,1.3200000000000007,6.0,-10.520249999999919,1
2492,3481,380.62925,2.4000000000000017,10.0,-0.33049999999998647,1
2492,5880,417.123375,2.9000000000000017,20.0,3.87337500000001,1
2492,6116,370.08225,2.7500000000000018,15.0,1.0369749999999982,1
2812,2892,89.480875,1.3000000000000007,23.0,0.20937500000000853,1
2812,3034,185.043,1.3000000000000007,23.0,-0.0361249999999913,1
2812,6116,84.2567,1.3000000000000007,23.0,0.26650000000000773,1
2834,2883,57.748525,2.7500000000000018,15.0,-0.03849999999999909,1
2882,2892,132.007,1.7500000000000009,15.0,0.09330000000000638,1
2882,6505,495.08075,1.3500000000000008,7.0,1.219250000000045,1
2883,3034,187.91875000000002,1.7500000000000009,15.0,-0.29137499999998084,1
2885,2891,47.623000000000005,1.3000000000000007,23.0,0.12522500000000392,1
2885,3231,70.47,2.7500000000000018,15.0,0.1321749999999966,1
2892,6505,210.34625,2.4000000000000017,10.0,0.41550000000002285,1
3034,3481,187.91875000000002,3.3500000000000023,16.0,-0.5409999999999826,1
3231,6505,198.8635,1.6500000000000008,16.0,0.3827500000000157,1
5880,6505,188.10000000000002,1.4500000000000008,5.0,0.43537500000002183,1
6456,6505,931.412,1.3500000000000008,7.0,2.008250000000089,1
