stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,54.4479,1.9500000000000013,5.0,0.11090000000001154,1
1314,2892,109.61075000000001,3.3500000000000023,16.0,0.23380000000000578,1
1314,3532,160.875,1.3000000000000007,23.0,-0.7673749999999941,1
1314,3673,98.70345,1.550000000000009,7.0,0.1929500000000104,1
1314,6456,140.004875,2.4000000000000017,10.0,-1.3223749999999868,1
1101,5880,111.195,2.0000000000000013,6.0,-0.6346499999999935,1
1605,2337,62.5989,2.4000000000000017,10.0,-0.2010250000000049,1
1605,2353,114.2912,2.4000000000000017,10.0,0.31595000000000795,1
1605,2376,109.89000000000001,1.3000000000000007,23.0,-1.3813499999999905,1
1605,2377,143.59785,1.9500000000000013,5.0,0.02147500000000946,1
1605,2603,124.7009,2.7500000000000018,15.0,-0.29897499999998445,1
1605,2881,92.339425,1.9500000000000013,5.0,-0.44572500000001014,1
1605,3443,274.80075,1.9500000000000013,5.0,0.3243750000000034,1
1605,3532,197.41700000000003,1.9500000000000013,5.0,0.44062500000001137,1
1605,4915,122.86862500000001,1.9500000000000013,5.0,0.30905000000000626,1
1605,6116,81.479175,2.7500000000000018,15.0,0.17272500000002822,1
2002,2606,236.69774999999998,1.3000000000000007,23.0,0.22455000000003622,1
2002,2618,79.245,1.7500000000000009,15.0,0.11755000000000848,1
2308,2330,1203.89475,1.9500000000000013,5.0,1.0597500000001219,1
2308,2382,226.89975000000004,1.3000000000000007,23.0,0.04465000000003272,1
2330,2892,299.15075,2.7500000000000018,15.0,0.26700000000002433,1
2337,2492,227.71949999999998,2.4000000000000017,10.0,-0.363749999999996,1
2337,3532,199.892,1.3000000000000007,23.0,-0.5619999999999834,1
2353,2633,78.89305,2.7500000000000018,15.0,0.028650000000002507,1
2382,2618,118.39500000000001,2.1000000000000014,9.0,-0.5967249999999922,1
2376,5880,117.24285,2.9000000000000017,20.0,0.16047500000000525,1
2377,2603,123.34785,2.7500000000000018,15.0,-0.44402499999998923,1
2377,3443,383.24265,1.3000000000000007,23.0,0.6933999999999685,1
2377,3532,314.2422,1.3000000000000007,23.0,0.6114500000000191,1
2377,5880,140.49,2.9000000000000017,20.0,-0.23414999999998543,1
2395,2474,1702.9897500000002,1.3000000000000007,23.0,3.272250000000099,1
2474,3532,1358.55,1.3000000000000007,23.0,-24.730499999999893,1
2498,6176,424.445775,1.6500000000000008,16.0,2.6440250000000134,1
2448,2474,320.4,1.3000000000000007,23.0,-7.024249999999995,1
2448,2618,102.51500000000001,2.1000000000000014,9.0,0.19250000000001322,1
2448,2881,69.6995,2.1000000000000014,9.0,-0.6077749999999895,1
2448,3532,236.11700000000002,1.3000000000000007,23.0,-1.8704999999999927,1
2448,4915,88.21535,1.7500000000000009,15.0,0.46035000000000537,1
2603,2618,41.0914,1.7500000000000009,15.0,0.08340000000000458,1
2603,2882,80.189425,3.3500000000000023,16.0,-0.2757000000000005,1
2603,2888,28.585475,2.1000000000000014,9.0,0.024354999999999905,1
2603,3443,254.0515,3.3500000000000023,16.0,0.3596250000000154,1
2823,2892,124.91075000000001,1.8500000000000012,9.0,0.3081500000000048,1
2618,6116,22.150000000000002,1.550000000000009,7.0,0.0456650000000014,1
2892,4938,149.5753,1.9500000000000013,5.0,-0.47469999999999146,1
2892,6285,170.36075,2.2500000000000018,5.0,-0.41774999999999807,1
3532,5880,188.55,2.7500000000000018,15.0,-0.31424999999998704,1
3532,6456,526.05,2.7500000000000018,15.0,-6.368499999999969,1
3443,5880,288.06725,2.9000000000000017,20.0,0.5672500000000156,1
3443,6116,230.25075,2.7500000000000018,15.0,1.0491499999999974,1
4938,6239,291.2019,1.3000000000000007,23.0,0.5239000000000118,1
4938,6456,184.3488,2.9000000000000017,20.0,0.40885000000000105,1
4915,5880,117.945,3.3500000000000023,16.0,-0.4461999999999904,1
