stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,629.5625,1.3000000000000007,23.0,2.520500000000027,1
1326,2409,166.52825,1.4500000000000008,5.0,0.4908750000000168,1
1326,2884,209.95325000000003,2.4000000000000017,10.0,0.41850000000002296,1
1314,2049,270.7025,1.3000000000000007,23.0,0.8337500000000091,1
1314,2337,133.10920000000002,2.7500000000000018,15.0,0.44045000000001266,1
1314,2409,34.47005,1.7500000000000009,15.0,0.09630000000000472,1
1301,2049,709.7737500000001,1.8000000000000012,5.0,-3.094999999999999,1
1301,3532,520.929,1.3000000000000007,23.0,3.6990000000000265,1
1402,2344,96.30532500000001,1.3000000000000007,23.0,0.35532500000000766,1
1402,2888,75.105,2.4000000000000017,10.0,-0.4746499999999969,1
1504,2409,39.102625,1.7500000000000009,15.0,0.08767500000000439,1
1477,2888,198.675,2.4000000000000017,10.0,-0.5807499999999806,1
1605,2049,272.03000000000003,2.4000000000000017,10.0,-3.684999999999988,1
2049,2337,289.40525,1.3000000000000007,23.0,0.2827500000000214,1
2049,2379,525.69825,2.7500000000000018,15.0,-0.8167499999999563,1
2049,2409,250.762625,1.7500000000000009,15.0,0.34087500000002535,1
2049,2884,298.04025,2.7500000000000018,15.0,-3.724749999999986,1
2049,2888,260.30325000000005,1.3000000000000007,23.0,0.3510000000000204,1
2049,3532,1392.2130000000002,2.7500000000000018,15.0,5.309250000000134,1
2049,4938,477.721,2.1000000000000014,9.0,-3.2439999999999714,1
2049,5880,278.5695,2.4000000000000017,10.0,-3.4454999999999956,1
2049,6456,1144.44875,2.4000000000000017,10.0,3.681250000000091,1
2049,9933,416.86175000000003,1.3000000000000007,23.0,-3.9032499999999857,1
2303,2327,484.21250000000003,2.7500000000000018,15.0,4.263500000000022,1
2303,2834,87.83200000000001,3.3500000000000023,16.0,-0.13784999999999314,1
2105,2308,272.58225000000004,1.550000000000009,7.0,0.2648500000000098,1
2105,2409,135.202625,2.7500000000000018,15.0,0.18437500000001705,1
2105,2880,91.03125,2.7500000000000018,15.0,0.1069750000000127,1
2105,2884,183.38025,2.7500000000000018,15.0,-0.4382999999999697,1
2105,5880,163.90949999999998,2.4000000000000017,10.0,-0.15904999999997926,1
2308,2409,170.29725000000002,2.7500000000000018,15.0,0.48525000000001484,1
2308,2880,193.56875000000002,1.52,8.0,0.6910000000000167,1
2308,2888,164.44725,2.7500000000000018,15.0,0.49500000000001165,1
2324,2618,102.15629999999999,1.6500000000000008,16.0,0.18867500000000348,1
2327,2409,476.5625,1.3000000000000007,23.0,2.025125000000017,1
2327,2492,1322.575,2.7500000000000018,15.0,1.9352499999999964,1
2327,2880,467.16875000000005,1.6500000000000008,16.0,2.481250000000017,1
2327,2888,469.48900000000003,1.3000000000000007,23.0,1.037500000000037,1
2327,3532,1166.3825000000002,1.6500000000000008,16.0,2.6970000000001164,1
2337,2344,42.8416,1.3000000000000007,23.0,0.08272500000000349,1
2337,2409,40.54505,1.3000000000000007,23.0,0.03625000000000256,1
2337,2880,69.70125,3.3500000000000023,16.0,0.292300000000008,1
2337,2888,84.56725,1.6500000000000008,16.0,0.2150000000000034,1
2337,4938,257.74260000000004,1.3000000000000007,23.0,0.3978500000000338,1
2382,3045,140.535,1.7500000000000009,15.0,0.3149500000000174,1
2409,2880,73.39125,1.6500000000000008,16.0,0.08645000000000636,1
2409,2888,39.307525,1.3000000000000007,23.0,0.18617500000000575,1
2409,3045,439.2,1.4000000000000008,20.0,1.265000000000036,1
2409,3673,102.26262500000001,1.7500000000000009,15.0,0.13905000000000456,1
2409,4938,108.98935,2.1000000000000014,9.0,0.32697500000001156,1
2412,2880,195.20675,2.0000000000000013,6.0,0.20675000000001376,1
2412,2888,143.325,2.4000000000000017,10.0,-1.4869999999999948,1
2454,2618,289.2095,1.6500000000000008,16.0,1.8048750000000098,1
2454,2880,313.529,2.0000000000000013,6.0,0.029000000000024784,1
2454,2888,250.425,2.4000000000000017,10.0,-2.663999999999973,1
2618,2834,100.798575,1.4500000000000008,5.0,0.24857500000000954,1
2823,5880,75.50195000000001,2.4000000000000017,10.0,0.07864999999999611,1
2834,2880,61.691250000000004,2.7500000000000018,15.0,0.3056500000000053,1
2834,2883,67.183425,1.3000000000000007,23.0,0.24282499999999274,1
2834,3045,115.29,1.6500000000000008,16.0,0.30710000000000903,1
2834,5880,61.3917,1.3000000000000007,23.0,0.10617499999999147,1
2883,2888,46.984849999999994,2.7500000000000018,15.0,0.17305000000000348,1
2880,3045,177.733,1.9500000000000013,5.0,0.43300000000002115,1
2880,3532,194.91875,3.3500000000000023,16.0,1.1880000000000166,1
2880,5871,170.729125,1.7500000000000009,15.0,0.1794750000000107,1
2880,5880,33.088750000000005,2.1000000000000014,9.0,0.09765000000000157,1
3443,3673,437.93212500000004,2.4000000000000017,10.0,-6.180624999999992,1
3532,5880,193.9695,2.7500000000000018,15.0,0.9395000000000095,1
3532,6456,775.969,3.3500000000000023,16.0,5.77675000000005,1
