stock1,stock2,trade_capital,open,loss,reward,open_num
1326,8464,729.4125,1.3000000000000007,23.0,1.3704999999999927,1
1303,2912,1066.716,1.6500000000000008,16.0,-1.6242000000000019,1
1314,2049,290.21575,2.7500000000000018,15.0,0.5556250000000276,1
1314,2347,65.37870000000001,2.4000000000000017,10.0,0.09657500000000852,1
1314,2492,210.83500000000004,2.1000000000000014,9.0,0.4245000000000232,1
1314,2603,76.2372,2.7500000000000018,15.0,0.326700000000006,1
1314,2834,92.8123,1.8000000000000012,5.0,0.30180000000000007,1
1314,2912,368.94575,1.3000000000000007,23.0,0.19575000000000387,1
1314,3532,183.8755,2.1000000000000014,9.0,0.4650000000000034,1
1314,3682,68.21370000000002,2.7500000000000018,15.0,0.14177500000000975,1
1402,2912,709.983425,2.4000000000000017,10.0,1.2334250000000537,1
1504,2912,400.648125,1.3000000000000007,23.0,-0.10187499999999261,1
1477,2618,224.881875,1.4500000000000008,5.0,0.38737500000002,1
1477,2886,273.808375,3.3500000000000023,16.0,0.8131250000000136,1
1477,3532,277.65125,1.7500000000000009,15.0,1.0552500000000293,1
1477,5880,232.76800000000003,2.200000000000001,6.0,0.3757500000000249,1
1605,2344,29.42965,1.3000000000000007,23.0,-0.09627500000000033,1
1605,3034,190.7986,1.3000000000000007,23.0,0.3923500000000075,1
1536,2610,151.02,1.3000000000000007,23.0,0.24755000000001104,1
1536,2888,161.87682,1.3000000000000007,23.0,0.6768199999999993,1
1536,6505,931.10125,2.1000000000000014,9.0,2.60125000000005,1
1909,2888,97.54823999999999,1.8000000000000012,5.0,0.28124000000000393,1
1909,6505,181.08275,1.8000000000000012,5.0,0.46612500000000523,1
2002,2308,152.4035,1.4000000000000008,20.0,0.26750000000001606,1
2002,3019,180.549625,1.9500000000000013,5.0,-0.031174999999990405,1
2049,2492,381.29150000000004,2.4000000000000017,10.0,0.9015000000000271,1
2313,3673,191.01325000000003,1.3000000000000007,23.0,0.09820000000001983,1
2327,2912,1560.1562500000002,1.3000000000000007,23.0,-6.3437499999998295,1
2330,2492,807.0532499999999,2.2500000000000018,5.0,-3.7367500000000007,1
2330,3682,255.912,3.3500000000000023,16.0,-0.9399999999999977,1
2308,2313,172.54080000000002,1.3000000000000007,23.0,0.34080000000000865,1
2308,2337,167.13,1.6500000000000008,16.0,0.220700000000015,1
2308,3673,764.35175,1.3000000000000007,23.0,0.8517500000000666,1
2308,6456,356.36465000000004,1.6500000000000008,16.0,-3.5353499999999656,1
2337,2912,367.298225,1.6500000000000008,16.0,-0.20177500000000492,1
2337,3034,220.818,1.7500000000000009,15.0,0.9042500000000047,1
2344,2912,665.849725,1.6500000000000008,16.0,-0.0002749999999949182,1
2344,6456,120.06735,1.3000000000000007,23.0,-0.9845000000000006,1
2347,2834,114.97125,2.4000000000000017,10.0,0.3665500000000037,1
2347,2912,719.1560000000001,2.9000000000000017,20.0,0.15530000000003952,1
2360,2912,1781.76,1.3000000000000007,23.0,-2.7134999999998968,1
2354,3532,419.7985,1.7500000000000009,15.0,0.8482500000000073,1
2354,6456,355.59000000000003,1.6500000000000008,16.0,0.6055499999999938,1
2382,2891,235.63962500000002,2.7500000000000018,15.0,0.47282499999997185,1
2492,3532,279.50925,2.7500000000000018,15.0,1.059000000000026,1
2492,3682,193.87,3.3500000000000023,16.0,-0.1969999999999743,1
2610,2888,85.9692,2.7500000000000018,15.0,0.6117000000000061,1
2610,2912,366.699125,1.3000000000000007,23.0,0.4491250000000022,1
2610,6176,128.83015,1.3000000000000007,23.0,1.0480250000000026,1
2618,3532,203.94975000000002,1.3000000000000007,23.0,0.43162500000002524,1
2618,6505,293.31550000000004,1.3000000000000007,23.0,0.7973750000000166,1
2823,2912,425.66055,1.3000000000000007,23.0,-0.13944999999999652,1
2885,3673,116.42785,1.7500000000000009,15.0,0.26310000000000144,1
3034,3673,267.23310000000004,1.3000000000000007,23.0,0.2768500000000813,1
3034,4938,223.89820000000003,1.3000000000000007,23.0,0.6419500000000227,1
3034,5264,443.33765000000005,2.4000000000000017,10.0,2.568900000000042,1
2892,3034,221.7015,1.3000000000000007,23.0,0.8952500000000185,1
2892,3532,218.1015,2.7500000000000018,15.0,0.9012500000000188,1
2891,2912,412.130875,1.3000000000000007,23.0,-0.11912499999999682,1
2912,3682,350.52342500000003,2.7500000000000018,15.0,0.5234250000000245,1
2912,5264,1009.0841,1.3000000000000007,23.0,-1.5158999999999878,1
2912,6505,1178.72925,1.7500000000000009,15.0,-2.7707499999999072,1
3682,6176,114.08000000000001,1.8000000000000012,5.0,0.2230000000000203,1
3532,6239,430.29975,2.1000000000000014,9.0,-2.6914999999999623,1
