stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,161.145,0.5,10.0,0.43037499999999795,1
1314,9945,164.128125,2.4000000000000017,10.0,0.2826250000000101,1
1504,2308,156.0555,1.9500000000000013,5.0,0.5495000000000161,1
1504,2409,145.37290000000002,1.8500000000000012,9.0,0.21577500000000782,1
1504,2801,72.774,1.3000000000000007,23.0,0.037575000000011016,1
1504,3443,375.12775000000005,1.3000000000000007,23.0,0.6706250000000438,1
1504,6269,194.8985,1.7500000000000009,15.0,-0.3082499999999868,1
2049,2330,904.76225,1.9500000000000013,5.0,1.03225000000009,1
2049,2409,316.21150000000006,2.7500000000000018,15.0,0.7651250000000402,1
2049,2801,322.31462500000004,2.200000000000001,6.0,0.7261250000000388,1
2301,2344,78.702275,1.550000000000009,7.0,0.22415000000000873,1
2308,2912,784.2715000000001,1.6500000000000008,16.0,1.2415000000000305,1
2327,2353,754.128,1.3000000000000007,23.0,-8.651249999999976,1
2327,3045,1188.71425,2.1000000000000014,9.0,1.7142499999999927,1
2344,2353,96.71125,1.3000000000000007,23.0,0.09392500000000581,1
2344,3019,151.688125,1.3000000000000007,23.0,0.21022500000000832,1
2344,3231,86.47579999999999,1.7500000000000009,15.0,0.2624500000000083,1
2344,6456,260.89225,1.7500000000000009,15.0,-0.6549999999999869,1
2353,3045,318.0085,1.3000000000000007,23.0,0.5046250000000185,1
2353,6269,207.94850000000002,1.3000000000000007,23.0,0.6692500000000052,1
2330,2344,312.54,1.3000000000000007,23.0,0.26812500000002615,1
2330,2409,279.703625,1.8000000000000012,5.0,0.29362500000002,1
2330,6176,763.6005,1.8500000000000012,9.0,-0.7194999999999254,1
2330,6269,1408.56,1.3000000000000007,23.0,4.802500000000066,1
2377,2801,179.92605,1.3000000000000007,23.0,-0.43394999999999584,1
2377,2834,145.70075,2.7500000000000018,15.0,-0.5264999999999915,1
2610,6269,142.47775000000001,1.9500000000000013,5.0,0.8291250000000048,1
2603,2618,91.17,1.3000000000000007,23.0,0.1975249999999953,1
2603,2834,99.07079999999999,1.7500000000000009,15.0,0.29317499999999797,1
2603,6269,156.351,0.5,10.0,0.4995000000000118,1
2606,2888,87.34720000000002,1.3000000000000007,23.0,0.10982500000000783,1
2845,9945,82.906625,2.1000000000000014,9.0,0.27017500000000894,1
2834,2845,40.572975,1.7500000000000009,15.0,0.13744999999999585,1
2801,2888,38.853,1.3000000000000007,23.0,0.1379000000000019,1
2801,3045,184.614625,1.7500000000000009,15.0,0.4563750000000084,1
2801,3231,166.295375,1.6500000000000008,16.0,0.13697499999999252,1
2801,3443,342.31500000000005,1.7500000000000009,15.0,0.19350000000002865,1
2801,3702,129.0062,1.7500000000000009,15.0,-0.04379999999999029,1
2801,6116,43.38085,2.9000000000000017,20.0,0.013655000000001749,1
2801,6176,149.44500000000002,1.8500000000000012,9.0,0.2649500000000131,1
2801,6269,181.01462500000002,1.9500000000000013,5.0,-0.036874999999994884,1
2801,6414,340.96500000000003,1.8000000000000012,5.0,-0.30349999999998545,1
2801,6456,259.96500000000003,1.7500000000000009,15.0,-0.16849999999999454,1
2801,9945,151.085375,2.200000000000001,6.0,-0.3872249999999866,1
2912,3045,708.017,1.8000000000000012,5.0,1.3885000000000218,1
2888,6176,117.652625,1.4500000000000008,5.0,0.1633250000000146,1
2888,6269,153.54775,2.9000000000000017,20.0,1.0103750000000105,1
3019,9945,232.45665000000002,2.4000000000000017,10.0,0.3247750000000309,1
3231,3443,375.43000000000006,1.9500000000000013,5.0,-1.080499999999958,1
3231,6456,284.06725,2.9000000000000017,20.0,-0.44324999999999193,1
