stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,154.305,1.9500000000000013,5.0,0.39185000000001224,1
1326,3406,928.1057500000002,1.3000000000000007,23.0,-0.39424999999988586,1
1301,2345,549.1848,1.3000000000000007,23.0,4.489800000000031,1
1301,2823,295.382,1.9500000000000013,5.0,0.39272500000001287,1
2002,2448,149.80525,1.8000000000000012,5.0,-0.5796499999999867,1
2303,3231,62.955425000000005,1.3000000000000007,23.0,-0.9945749999999958,1
2313,3045,434.025,2.7500000000000018,15.0,1.024000000000001,1
2330,2492,1342.2162500000002,2.9000000000000017,20.0,-2.0564999999999145,1
2330,3231,329.639,1.8500000000000012,9.0,0.48662500000001785,1
2345,3231,182.36025,1.3000000000000007,23.0,0.10787500000000705,1
2360,3231,260.46825,1.3000000000000007,23.0,0.34087499999999693,1
2360,9945,314.8845,1.8500000000000012,9.0,0.7527499999999918,1
2354,2360,510.57800000000003,1.3000000000000007,23.0,0.9968999999999824,1
2354,3231,185.75262500000002,1.3000000000000007,23.0,0.15952500000000214,1
2371,2891,127.80799999999999,2.1000000000000014,9.0,-0.09199999999999875,1
2371,6505,336.7695,1.4500000000000008,5.0,0.7272500000000264,1
2371,9945,199.050975,2.9000000000000017,20.0,-0.3490249999999975,1
2382,9945,189.3576,1.8000000000000012,5.0,0.10734999999998962,1
2448,3045,243.07575000000003,1.3000000000000007,23.0,0.11285000000002299,1
2474,2492,558.5415,2.7500000000000018,15.0,3.119500000000045,1
2882,6505,356.82225,1.7500000000000009,15.0,-0.5752499999999685,1
3045,6505,810.45,1.3000000000000007,23.0,1.1455000000000837,1
