stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,208.8655,1.3000000000000007,23.0,0.3685000000000116,1
1102,2439,295.77975000000004,1.3000000000000007,23.0,0.5338750000000232,1
1102,6414,608.07875,2.2500000000000018,5.0,-3.9847499999999627,1
1101,2345,397.055,1.9500000000000013,5.0,0.6256250000000136,1
1101,2610,87.59412499999999,1.3000000000000007,23.0,0.059750000000008185,1
1326,2344,379.125,1.4500000000000008,5.0,0.6162500000000222,1
1326,2360,468.11850000000004,2.7500000000000018,15.0,1.2717500000000257,1
1326,2610,156.74025,1.3000000000000007,23.0,0.005875000000017394,1
1326,2886,341.487,2.4000000000000017,10.0,1.487000000000009,1
1326,2890,158.26225000000002,1.4500000000000008,5.0,0.26225000000001586,1
1326,3044,749.7,2.0000000000000013,6.0,2.744500000000073,1
1326,9933,180.81,1.7500000000000009,15.0,0.3976000000000113,1
1314,1326,160.05287500000003,1.4500000000000008,5.0,0.49312500000002046,1
1301,1326,890.6320000000001,1.3000000000000007,23.0,3.079499999999996,1
1301,2915,213.27960000000002,2.2500000000000018,5.0,0.3795999999999964,1
2002,3019,213.72225000000003,1.3000000000000007,23.0,0.16250000000002274,1
2330,2344,350.313,2.200000000000001,6.0,0.45700000000000784,1
2330,2492,1173.5315,1.7500000000000009,15.0,1.6182500000001028,1
2330,2915,456.693,2.7500000000000018,15.0,-0.8193999999999733,1
2330,3189,1505.3386,1.4500000000000008,5.0,-4.361399999999918,1
2330,3532,1173.2375000000002,3.3500000000000023,16.0,0.2375000000000682,1
2345,2474,902.1875,2.200000000000001,6.0,1.5900000000000887,1
2345,2886,217.2736,2.9000000000000017,20.0,0.37359999999999616,1
2345,2890,166.7495,1.7500000000000009,15.0,0.4995000000000047,1
2344,2823,79.14895000000001,1.550000000000009,7.0,0.17775000000000674,1
2344,3044,157.467,2.0000000000000013,6.0,0.5538500000000042,1
2360,2890,216.17525,2.9000000000000017,20.0,-1.3247499999999874,1
2360,3532,1156.61775,1.6500000000000008,16.0,3.1340000000000146,1
2360,9933,401.646625,1.4800000000000009,11.0,-0.3533749999999998,1
2408,3044,589.065,1.9500000000000013,5.0,4.401500000000013,1
2439,2610,213.65475,1.3000000000000007,23.0,0.1700000000000017,1
2439,2881,377.55,1.8000000000000012,5.0,0.86850000000004,1
2454,3044,624.0625,1.4000000000000008,20.0,1.0625,1
2492,3044,289.464,1.8000000000000012,5.0,1.0503000000000213,1
2823,2886,190.33790000000005,1.7500000000000009,15.0,0.30270000000001573,1
2823,3532,292.310875,2.7500000000000018,15.0,2.31087500000001,1
2881,2890,82.57595,2.4000000000000017,10.0,0.12595000000001022,1
2882,3044,327.06,1.3500000000000008,7.0,1.751450000000034,1
2888,3044,164.7525,1.4000000000000008,20.0,0.002500000000011937,1
2890,3044,148.42200000000003,1.3000000000000007,23.0,0.019000000000012562,1
2891,3044,200.397,1.8000000000000012,5.0,0.4323750000000075,1
2892,3044,192.29700000000003,1.9500000000000013,5.0,0.4458750000000151,1
2915,3044,201.387,2.0000000000000013,6.0,0.6811000000000149,1
2915,3532,417.373,1.3000000000000007,23.0,0.37299999999999045,1
3044,3532,649.52425,0.5,10.0,4.024250000000023,1
3044,9933,187.257,2.1000000000000014,9.0,0.7046500000000151,1
