stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,311.48415,1.7500000000000009,15.0,0.4401500000000311,1
1216,2383,633.3825,1.3000000000000007,23.0,-1.4967499999999632,1
1303,2610,137.49345000000002,1.4500000000000008,5.0,-0.056549999999980116,1
1303,3045,556.4273000000001,2.4000000000000017,10.0,1.6823000000000405,1
1102,2383,238.33800000000002,1.3000000000000007,23.0,0.3701250000000158,1
1102,2823,133.65,2.4000000000000017,10.0,0.1766500000000164,1
1102,3532,271.01425,1.3000000000000007,23.0,2.570625000000007,1
1314,2880,99.433,1.8500000000000012,9.0,0.1486500000000106,1
1301,1303,785.7092,1.3000000000000007,23.0,3.3367000000000644,1
1301,1402,209.475,1.6500000000000008,16.0,0.3997500000000258,1
1301,1605,163.4923,1.3000000000000007,23.0,0.6385500000000093,1
1301,2371,153.225,1.3000000000000007,23.0,0.5933500000000009,1
1301,2887,164.19125,1.3000000000000007,23.0,0.48750000000001137,1
1301,2891,290.93875,1.3000000000000007,23.0,1.279750000000007,1
1301,3532,555.9785,1.3000000000000007,23.0,1.6172500000000127,1
1301,5880,177.671,1.9500000000000013,5.0,0.46725000000002126,1
1326,1402,215.775,1.3000000000000007,23.0,0.3892500000000183,1
1402,2610,57.084599999999995,2.1000000000000014,9.0,0.11029999999999873,1
1402,2915,188.61665000000002,1.3000000000000007,23.0,0.06665000000001697,1
1402,3045,545.355,2.4000000000000017,10.0,1.737100000000055,1
1802,3045,510.19675,2.4000000000000017,10.0,1.6517500000000425,1
1605,2337,113.7673,2.9000000000000017,20.0,0.022475000000000023,1
1605,2610,73.78915,1.6500000000000008,16.0,0.08915000000000362,1
1605,2888,87.345,1.4000000000000008,20.0,0.10405000000000086,1
1605,3045,469.41537500000004,3.3500000000000023,16.0,1.229375000000033,1
1605,3406,324.065375,1.8500000000000012,9.0,-0.025374999999968395,1
1909,3481,98.30100000000002,2.1000000000000014,9.0,0.3969250000000102,1
2303,3406,311.084875,2.7500000000000018,15.0,-0.754374999999996,1
2337,2885,109.60875000000001,1.6500000000000008,16.0,0.07840000000000913,1
2344,2884,97.1627,2.7500000000000018,15.0,-0.2988749999999989,1
2344,2885,86.52375,1.8000000000000012,5.0,0.16680000000000916,1
2344,3406,355.50925000000007,2.0000000000000013,6.0,1.4502500000000396,1
2344,3532,231.89025,1.3000000000000007,23.0,0.3802500000000322,1
2354,3045,553.93105,2.4000000000000017,10.0,1.5860500000000428,1
2371,2823,48.06,2.200000000000001,6.0,0.0696750000000037,1
2371,3045,325.71000000000004,2.4000000000000017,10.0,0.9549000000000305,1
2382,2885,121.43350000000001,1.7500000000000009,15.0,0.05725000000001046,1
2383,2882,460.59875,1.3000000000000007,23.0,0.7747500000000116,1
2610,3045,125.055,2.4000000000000017,10.0,0.2908250000000123,1
2801,2890,36.194425,1.4000000000000008,20.0,0.09232499999999888,1
2809,2890,86.46710000000002,1.8000000000000012,5.0,0.16185000000000827,1
2886,2890,73.2869,1.3000000000000007,23.0,0.1316500000000005,1
2823,3481,96.604875,2.4000000000000017,10.0,0.3548750000000105,1
2881,2882,99.58975000000001,2.4000000000000017,10.0,0.1425000000000054,1
2880,3481,114.345,2.1000000000000014,9.0,0.2088250000000187,1
2884,2886,166.04837500000002,2.200000000000001,6.0,0.13907499999997697,1
2884,3045,511.11400000000003,2.4000000000000017,10.0,1.2177500000000379,1
2884,3532,223.15337499999998,1.3000000000000007,23.0,0.39337500000002024,1
2882,3481,112.46960000000001,2.9000000000000017,20.0,0.4206000000000145,1
2892,3045,480.39887500000003,2.4000000000000017,10.0,0.9628750000000394,1
2891,3045,539.15325,2.4000000000000017,10.0,1.6082500000000408,1
2890,2891,69.39275,1.3000000000000007,23.0,0.13750000000000284,1
2890,3034,177.16975,1.3000000000000007,23.0,-0.036499999999982435,1
3034,6456,1042.5720000000001,1.3000000000000007,23.0,2.3530000000000655,1
3044,3481,163.29325,1.3000000000000007,23.0,0.24425000000002228,1
3406,3532,511.20925,1.3000000000000007,23.0,-0.8062499999999773,1
