stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,212.4,2.7500000000000018,15.0,-0.6535499999999814,1
1326,2449,234.45,2.7500000000000018,15.0,0.35812500000000114,1
1326,2618,174.98450000000003,2.7500000000000018,15.0,0.47025000000000716,1
1326,2881,324.90000000000003,2.1000000000000014,9.0,0.45700000000000784,1
1102,1590,641.025,1.3500000000000008,7.0,3.1752500000000623,1
1102,1717,156.33,1.9500000000000013,5.0,-0.1606999999999843,1
1102,2330,379.35825,2.7500000000000018,15.0,-0.5921249999999816,1
1102,2809,223.12169999999998,2.4000000000000017,10.0,0.40125000000000455,1
1102,2890,77.6297,2.4000000000000017,10.0,0.12520000000000664,1
1504,2492,271.125,1.3000000000000007,23.0,-0.4518749999999727,1
1434,2492,326.3315,1.3000000000000007,23.0,-1.2648749999999893,1
1434,2880,148.066125,2.7500000000000018,15.0,0.21757500000001073,1
1590,2330,1600.65,1.5000000000000009,5.0,1.8255000000001473,1
1590,2356,607.725,2.7500000000000018,15.0,1.4833750000000094,1
1590,2809,665.1,1.3500000000000008,7.0,-0.6092499999999461,1
1717,2360,295.8995,2.0000000000000013,6.0,0.2838750000000232,1
1717,2449,56.1844,2.4000000000000017,10.0,0.06127500000000197,1
1717,2823,157.54500000000002,2.7500000000000018,15.0,0.1368250000000124,1
2303,2449,152.276075,1.9500000000000013,5.0,0.2980750000000203,1
2303,2891,122.64725000000001,2.7500000000000018,15.0,0.3134000000000121,1
2301,2492,360.658,1.3500000000000008,7.0,-2.821499999999986,1
2301,2884,141.537375,1.6500000000000008,16.0,0.03737500000000438,1
2301,4938,99.45,2.4000000000000017,10.0,-0.7648499999999814,1
2313,4938,377.1546,3.3500000000000023,16.0,-2.6151499999999857,1
2313,5871,245.72050000000002,1.3000000000000007,23.0,0.35700000000001353,1
2327,3231,702.45,1.3000000000000007,23.0,-1.6699999999999307,1
2324,2891,100.37234999999998,2.200000000000001,6.0,0.19310000000000827,1
2324,3443,358.02000000000004,2.200000000000001,6.0,0.6972500000000394,1
2330,2395,1464.99975,2.0000000000000013,6.0,1.1757500000001073,1
2330,2409,301.50825,2.4000000000000017,10.0,0.036875000000009095,1
2330,2809,403.43325000000004,2.4000000000000017,10.0,0.36700000000001864,1
2330,2890,272.07050000000004,2.4000000000000017,10.0,0.30450000000001864,1
2356,3443,368.52450000000005,1.8000000000000012,5.0,-0.32074999999996123,1
2360,2409,230.90312500000002,1.3000000000000007,23.0,-0.596874999999983,1
2360,4938,461.70000000000005,10.0,25.0,-0.7694999999999652,1
2395,2884,283.99850000000004,1.9500000000000013,5.0,-0.20674999999999955,1
2409,3231,58.5887,3.3500000000000023,16.0,0.25587499999999963,1
2449,2809,171.79675,1.8500000000000012,9.0,0.21875000000002132,1
2449,2823,164.745,1.3200000000000007,6.0,0.2246750000000226,1
2492,2880,250.216125,1.4000000000000008,20.0,-0.15237499999997794,1
2492,2884,261.94849999999997,2.1000000000000014,9.0,0.8285000000000196,1
2492,3443,1877.8890000000001,0.5,10.0,4.550250000000119,1
2618,2884,75.886,1.6500000000000008,16.0,0.036000000000001364,1
2809,2891,140.24225,3.3500000000000023,16.0,0.08400000000001029,1
2809,3702,321.9867,1.7500000000000009,15.0,0.336324999999988,1
2823,2880,117.511125,1.4000000000000008,20.0,0.11872500000001196,1
2823,2891,136.77725,1.8500000000000012,9.0,0.19000000000001194,1
2823,2892,130.24200000000002,1.7500000000000009,15.0,0.04967500000001124,1
2823,3008,3631.9575,0.5,10.0,-14.980249999999842,1
2823,3443,411.7950000000001,0.5,10.0,3.1083750000000236,1
2823,4904,465.21,1.3000000000000007,23.0,0.22315000000001817,1
2882,2891,155.58725,1.8500000000000012,9.0,0.25850000000001216,1
2882,4938,283.2033,1.3000000000000007,23.0,0.05360000000004561,1
2890,9945,51.435,2.7500000000000018,15.0,0.06405000000000172,1
2891,4938,127.28235,10.0,25.0,-0.1016000000000048,1
2891,5871,200.58725,2.7500000000000018,15.0,0.18350000000002353,1
2892,9945,188.91,2.7500000000000018,15.0,0.23432500000001255,1
