stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,889.375,1.3000000000000007,23.0,1.6035000000001105,1
1326,2360,256.05,1.3000000000000007,23.0,1.5702500000000015,1
1301,1314,178.20025,1.3000000000000007,23.0,0.7221250000000197,1
1301,1326,1045.55125,2.7500000000000018,15.0,2.858249999999998,1
1301,2344,168.525,1.6500000000000008,16.0,0.967250000000007,1
1301,2360,246.60000000000002,1.3000000000000007,23.0,1.5860000000000127,1
1301,2884,205.875,2.2500000000000018,5.0,-0.34312499999998636,1
1301,2885,175.5,1.8500000000000012,9.0,0.9556250000000119,1
1301,5880,186.3,2.200000000000001,6.0,0.9376250000000113,1
1301,6505,638.3520000000001,2.7500000000000018,15.0,4.5055000000000405,1
1536,5880,206.55,1.4000000000000008,20.0,0.15500000000000114,1
1536,6176,320.62375000000003,1.8000000000000012,5.0,-0.21224999999998317,1
1536,6505,267.534,1.3000000000000007,23.0,0.5777500000000373,1
2308,2439,850.89625,1.3000000000000007,23.0,2.1792500000000814,1
2308,2885,187.63037500000002,1.3000000000000007,23.0,0.4496250000000117,1
2313,2867,101.860375,1.9500000000000013,5.0,0.09332500000000366,1
2327,2880,557.66125,1.6500000000000008,16.0,-0.6642499999999671,1
2327,5880,550.9605,2.4000000000000017,10.0,-2.6499999999999773,1
2327,6505,1108.8,1.3000000000000007,23.0,3.1445000000001073,1
2344,2834,106.9375,1.3000000000000007,23.0,0.28050000000001063,1
2344,2885,43.09825,1.3000000000000007,23.0,0.08040000000000269,1
2357,6505,546.1795000000001,1.3000000000000007,23.0,1.1795000000000755,1
2439,2880,217.01125000000002,1.7500000000000009,15.0,-0.09650000000000603,1
2439,5880,217.5105,1.3000000000000007,23.0,0.6520000000000152,1
2834,5880,99.55050000000001,2.7500000000000018,15.0,0.1892000000000138,1
2823,6505,296.05525,1.3000000000000007,23.0,0.30525000000002933,1
2880,2885,146.3,2.7500000000000018,15.0,-0.23069999999998458,1
2880,2891,128.15720000000002,1.9500000000000013,5.0,0.1434500000000014,1
2884,5880,135.4434,1.7500000000000009,15.0,0.33625000000002103,1
2884,6505,257.11375000000004,2.0000000000000013,6.0,0.36375000000002444,1
2885,6505,223.414375,1.3000000000000007,23.0,1.164375000000021,1
2891,5880,96.2163,2.1000000000000014,9.0,0.34850000000000847,1
6176,6505,388.944,1.3000000000000007,23.0,0.5766000000000702,1
