stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,122.78275000000001,1.3000000000000007,23.0,0.15695000000000903,1
1402,2371,123.52000000000001,2.200000000000001,6.0,-0.9394499999999901,1
1402,2915,116.570625,2.4000000000000017,10.0,0.15942500000000237,1
1402,5264,373.95,1.8000000000000012,5.0,1.0742000000000473,1
1402,9945,169.47000000000003,2.4000000000000017,10.0,0.21680000000002408,1
1476,2883,345.27425000000005,2.9000000000000017,20.0,0.22350000000002979,1
1476,9938,1103.85,1.6500000000000008,16.0,1.6550000000000864,1
1326,1402,568.7419,1.8500000000000012,9.0,1.565650000000005,1
1326,2303,167.46975,1.7500000000000009,15.0,0.48750000000001137,1
1326,2308,787.329,2.0000000000000013,6.0,0.7557500000000346,1
1326,2324,247.70640000000003,1.3200000000000007,6.0,0.5959000000000145,1
1326,2360,627.75325,1.3000000000000007,23.0,1.4770000000000039,1
1326,2371,192.55,1.8500000000000012,9.0,0.4447500000000133,1
1326,2883,148.56975,3.3500000000000023,16.0,0.5190000000000055,1
1326,2891,278.325,1.3000000000000007,23.0,0.5346250000000197,1
1326,3045,283.05,2.1000000000000014,9.0,0.5267500000000211,1
1326,3481,143.0244,1.3200000000000007,6.0,0.4691500000000062,1
1326,3673,261.72,1.8500000000000012,9.0,0.5623000000000076,1
1326,3702,550.8,1.8500000000000012,9.0,1.0790000000000362,1
1326,4938,164.49215,1.8500000000000012,9.0,0.3369000000000142,1
1326,4943,780.0245,1.8500000000000012,9.0,1.7482499999999845,1
1326,6285,450.0,1.8500000000000012,9.0,1.3468500000000176,1
1326,9904,168.48615,1.8500000000000012,9.0,0.23090000000000543,1
1326,9921,684.47175,1.8500000000000012,9.0,1.4717500000000143,1
2303,2308,196.04275,1.6500000000000008,16.0,0.43425000000002,1
2303,2360,219.44275000000002,1.3000000000000007,23.0,0.3952500000000043,1
2303,9938,197.453375,1.3000000000000007,23.0,0.7033750000000083,1
2308,2360,788.0025,2.0000000000000013,6.0,1.2099999999999795,1
2308,2371,224.5,1.3000000000000007,23.0,-1.108499999999978,1
2308,2409,195.0415,2.200000000000001,6.0,0.4473750000000152,1
2308,2883,184.0165,2.7500000000000018,15.0,0.4657500000000141,1
2308,2886,168.75,1.9500000000000013,5.0,0.3178500000000142,1
2308,4938,732.91075,1.550000000000009,7.0,0.8352500000000305,1
2308,9945,286.656625,1.3000000000000007,23.0,0.2981250000000273,1
2357,2360,657.0525,3.3500000000000023,16.0,-4.5634999999999195,1
2357,2371,346.45,1.9500000000000013,5.0,-1.5602499999999537,1
2357,3481,331.06250000000006,2.4000000000000017,10.0,0.24300000000003763,1
2383,3231,199.125,2.1000000000000014,9.0,0.6666250000000105,1
2360,2371,247.90000000000003,1.3000000000000007,23.0,-0.648249999999976,1
2360,2615,251.8275,1.3000000000000007,23.0,-0.14300000000000068,1
2371,2542,214.62037500000002,1.3500000000000008,7.0,-1.7411000000000172,1
2371,2886,173.489375,1.7500000000000009,15.0,-1.410624999999996,1
2371,4938,100.44,1.3000000000000007,23.0,0.1321500000000171,1
2542,2883,87.811025,2.9000000000000017,20.0,0.1602749999999986,1
2542,4943,508.22450000000003,2.4000000000000017,10.0,-0.04537500000000705,1
2615,3045,184.72500000000002,1.9500000000000013,5.0,0.4410000000000025,1
2615,3673,163.39499999999998,1.3000000000000007,23.0,0.07715000000001737,1
2615,4938,158.5423,1.3500000000000008,7.0,0.24680000000000746,1
2801,3045,191.96162500000003,1.3000000000000007,23.0,-0.038374999999987836,1
2883,9938,158.175,3.3500000000000023,16.0,0.48525000000000773,1
2886,9945,87.05234999999999,2.7500000000000018,15.0,-0.18447500000000971,1
3481,3673,132.615,2.200000000000001,6.0,0.32815000000002215,1
3673,5264,177.92265000000003,1.7500000000000009,15.0,0.3166500000000241,1
5264,9921,446.69875,1.6500000000000008,16.0,2.276250000000033,1
