stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1504,475.036375,1.7500000000000009,15.0,2.7863750000000493,1
1476,2317,727.421,1.3000000000000007,23.0,1.3525000000000773,1
1476,2324,472.29050000000007,1.6500000000000008,16.0,2.7905000000000513,1
1314,1476,442.3355,1.3000000000000007,23.0,0.08550000000005298,1
1314,1590,292.2645,1.3000000000000007,23.0,-0.22774999999998613,1
1314,2324,68.44890000000001,1.3000000000000007,23.0,0.1384000000000043,1
1314,6116,79.31258,1.3000000000000007,23.0,0.12208000000000396,1
1590,2049,1543.1875,2.1000000000000014,9.0,3.6030000000000655,1
1590,2474,762.1080000000001,2.4000000000000017,10.0,-7.184999999999889,1
1590,3702,413.43112500000007,1.3000000000000007,23.0,1.5873750000000086,1
2002,2344,111.04875000000001,2.9000000000000017,20.0,-0.9239999999999924,1
2002,2883,71.99962500000001,1.6500000000000008,16.0,0.1881750000000082,1
2002,3019,148.42790000000002,3.3500000000000023,16.0,-0.23759999999999337,1
2002,4915,144.69622500000003,3.3500000000000023,16.0,0.16360000000001662,1
2049,2303,267.598,1.3000000000000007,23.0,0.0980000000000203,1
2049,3532,722.67825,0.5,10.0,1.3270000000000834,1
2303,2324,118.87142500000002,1.3000000000000007,23.0,0.32142500000001206,1
2303,6285,126.460025,1.3000000000000007,23.0,-0.13997499999998553,1
2303,9910,224.170125,1.3000000000000007,23.0,0.384375000000027,1
2308,2344,181.69875000000002,2.9000000000000017,20.0,-0.5424999999999898,1
2308,9910,514.35,1.3000000000000007,23.0,1.6390000000000384,1
2347,2474,434.09787500000004,1.3000000000000007,23.0,-3.6521249999999554,1
2344,6116,19.892675,2.1000000000000014,9.0,-0.13092999999999932,1
2344,6285,133.61837500000001,1.7500000000000009,15.0,0.4378250000000179,1
2823,2883,103.544625,2.1000000000000014,9.0,0.08567500000000905,1
2883,3406,233.32462500000003,1.6500000000000008,16.0,-0.13062499999999488,1
2883,9910,239.88962500000002,1.3000000000000007,23.0,-0.11037499999999056,1
3019,3702,93.5279,1.3000000000000007,23.0,-0.1460999999999899,1
3019,6505,349.7328,1.3000000000000007,23.0,-1.6434499999999872,1
4915,5871,123.1482,1.3000000000000007,23.0,0.1595000000000084,1
