stock1,stock2,trade_capital,open,loss,reward,open_num
2382,6116,86.23440000000001,2.9000000000000017,20.0,-0.23499999999999943,1
2439,2542,370.61025000000006,1.7500000000000009,15.0,-1.0789999999999793,1
2542,2618,114.18190000000001,1.3000000000000007,23.0,-0.23247499999999377,1
2542,3481,84.65205,1.9500000000000013,5.0,0.11605000000000842,1
2618,2883,95.343625,2.4000000000000017,10.0,0.10000000000000853,1
2618,9945,76.130925,1.3000000000000007,23.0,0.1806750000000008,1
2812,9945,82.27662500000001,2.0000000000000013,6.0,0.17137500000000472,1
2882,3406,600.942,2.7500000000000018,15.0,1.0587500000000318,1
2883,4938,109.068625,1.3000000000000007,23.0,0.17697500000001298,1
2883,9945,84.31862500000001,2.4000000000000017,10.0,0.11837500000000745,1
2887,3682,74.08109999999999,2.7500000000000018,15.0,0.0836750000000066,1
2887,4938,125.7935,1.4500000000000008,5.0,0.15185000000001025,1
2890,2892,99.01400000000001,2.1000000000000014,9.0,0.19197500000000645,1
2892,3034,229.95,1.6500000000000008,16.0,1.114500000000021,1
3034,3481,202.54475000000002,1.9500000000000013,5.0,-1.8123749999999816,1
3406,3481,418.22075,1.7500000000000009,15.0,-0.8867499999999637,1
3406,6116,406.3985,2.9000000000000017,20.0,-2.9658999999999693,1
3481,3682,16.86447,1.3000000000000007,23.0,0.05297000000000196,1
3481,6176,113.8675,1.3000000000000007,23.0,0.36880000000000734,1
3481,9945,82.72475,1.3000000000000007,23.0,0.11725000000000563,1
3682,6116,58.862925000000004,3.3500000000000023,16.0,0.11837999999999838,1
4915,6116,86.4341,2.9000000000000017,20.0,-0.935299999999998,1
4938,6116,96.91835,2.9000000000000017,20.0,-0.5510499999999965,1
5880,9945,102.24170000000001,2.7500000000000018,15.0,0.2414500000000075,1
6116,9945,69.26975,2.7500000000000018,15.0,-0.30964999999999065,1
