stock1,stock2,trade_capital,open,loss,reward,open_num
1504,6505,511.554825,1.7500000000000009,15.0,3.301825000000008,1
1101,2049,413.663875,3.3500000000000023,16.0,-6.152124999999984,1
1101,2382,184.66410000000002,3.3500000000000023,16.0,0.2171000000000305,1
1326,5871,285.57000000000005,1.9500000000000013,5.0,1.2215000000000202,1
1301,2201,213.17975,3.3500000000000023,16.0,0.6797500000000127,1
1301,2382,361.457,3.3500000000000023,16.0,0.9570000000000078,1
1722,2344,97.54390000000001,10.0,25.0,0.6456500000000034,1
1722,2382,266.53499999999997,3.3500000000000023,16.0,0.10495000000001653,1
1722,3443,501.23400000000004,1.3000000000000007,23.0,-8.032249999999948,1
2313,2344,61.77520000000001,1.3000000000000007,23.0,0.1006249999999973,1
2344,2408,109.2636,2.4000000000000017,10.0,0.22705000000001263,1
2344,2885,92.97,1.7500000000000009,15.0,0.19452499999999873,1
2344,4943,297.992375,1.3000000000000007,23.0,-7.474374999999995,1
2376,2885,120.751,2.1000000000000014,9.0,0.3611500000000092,1
2382,5871,340.62350000000004,2.7500000000000018,15.0,0.37365000000001203,1
2408,2449,151.03112500000003,1.9500000000000013,5.0,-1.0852749999999887,1
2408,4943,507.168,10.0,25.0,0.20125000000004434,1
2449,2888,41.100300000000004,1.3000000000000007,23.0,0.13445000000000107,1
2603,3443,326.208125,1.3000000000000007,23.0,0.21562500000000995,1
2603,5871,144.85500000000002,2.7500000000000018,15.0,0.5573750000000146,1
2801,6239,148.4314,2.200000000000001,6.0,-0.535049999999984,1
5871,6116,128.322025,1.7500000000000009,15.0,-0.05872499999998837,1
