stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,348.48,2.7500000000000018,15.0,-0.9801999999999396,1
1605,2049,299.39050000000003,1.3000000000000007,23.0,0.28725000000001444,1
1605,2337,121.5535,1.3000000000000007,23.0,-3.437649999999998,1
1605,3034,201.66925,1.3000000000000007,23.0,0.38665000000001726,1
2049,2408,473.839,2.7500000000000018,15.0,-2.2462500000000034,1
2049,3034,1105.3425,1.6500000000000008,16.0,-3.2280000000000086,1
2201,3443,257.85,1.3000000000000007,23.0,1.267700000000005,1
2317,2356,174.7335,2.7500000000000018,15.0,-0.32329999999998904,1
2330,2412,920.587,2.1000000000000014,9.0,3.034500000000037,1
2330,2834,250.822,1.3000000000000007,23.0,-0.15949999999997289,1
2330,2884,298.34925,2.200000000000001,6.0,-0.48074999999997203,1
2345,3443,1299.69,1.3000000000000007,23.0,6.920199999999966,1
2337,2345,187.11890000000002,2.9000000000000017,20.0,-2.031099999999981,1
2337,2360,196.86312500000003,1.3000000000000007,23.0,-4.311624999999978,1
2337,2379,216.21312500000002,1.7500000000000009,15.0,-2.3468749999999687,1
2337,3034,222.4635,1.3000000000000007,23.0,0.6516250000000099,1
2337,3406,265.663875,1.3000000000000007,23.0,-3.4286249999999825,1
2337,3481,62.357775000000004,2.7500000000000018,15.0,-0.751024999999995,1
2337,9938,117.1311,1.3000000000000007,23.0,-3.0831500000000034,1
2353,2382,143.81412500000002,2.1000000000000014,9.0,0.37612500000001603,1
2353,2383,157.40412500000002,1.7500000000000009,15.0,-0.14577499999998622,1
2353,2888,70.55749,1.7500000000000009,15.0,0.09518999999999167,1
2360,2884,205.64925,1.3500000000000008,7.0,0.9222500000000196,1
2379,2834,177.472,2.7500000000000018,15.0,0.4620000000000246,1
2379,5880,212.96800000000002,2.200000000000001,6.0,0.40875000000001194,1
2382,2408,350.09475,2.4000000000000017,10.0,-3.9560500000000047,1
2382,2884,146.96925000000002,2.1000000000000014,9.0,0.1214000000000155,1
2382,3443,446.779,1.3000000000000007,23.0,0.7890000000000157,1
2409,2884,62.190000000000005,1.4500000000000008,5.0,0.0960500000000053,1
2409,3532,166.70775,2.7500000000000018,15.0,1.230000000000011,1
2412,2498,128.29500000000002,2.200000000000001,6.0,0.6349000000000018,1
2412,2883,139.77,2.200000000000001,6.0,0.31622500000000286,1
2412,3481,145.026125,2.7500000000000018,15.0,0.31562500000000426,1
2412,3532,957.1975,1.3000000000000007,23.0,2.989500000000021,1
2412,4938,194.90120000000002,2.0000000000000013,6.0,0.3907000000000096,1
2408,3406,338.15565,1.3000000000000007,23.0,-3.536849999999987,1
2618,3532,177.525,2.9000000000000017,20.0,1.45150000000001,1
2610,2886,56.15505,1.3000000000000007,23.0,0.11179999999999879,1
2880,2886,60.40925000000001,1.7500000000000009,15.0,0.15925000000001077,1
2888,3034,171.980925,1.3000000000000007,23.0,0.7694250000000054,1
3034,3406,1226.59625,2.0000000000000013,6.0,-5.431249999999864,1
3034,3532,337.5,1.6500000000000008,16.0,1.9337500000000318,1
3443,3481,257.914,2.7500000000000018,15.0,0.6552000000000078,1
3532,5880,184.275,2.2500000000000018,5.0,0.4417500000000132,1
