stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2492,243.883625,1.6500000000000008,16.0,1.8836250000000092,1
1326,2308,667.49725,1.8500000000000012,9.0,1.9972500000000224,1
1326,2823,245.735,2.4000000000000017,10.0,0.35812500000002956,1
1722,3481,91.035,2.4000000000000017,10.0,0.49730000000000274,1
1477,2345,457.65,1.3000000000000007,23.0,0.7350000000000279,1
1477,2383,689.59625,1.3000000000000007,23.0,-1.632499999999979,1
1477,2408,668.2749,1.3000000000000007,23.0,3.9924000000000603,1
1477,2812,168.123875,1.3000000000000007,23.0,-0.02187500000000142,1
1477,2887,190.090875,1.9500000000000013,5.0,0.6943750000000222,1
1477,2888,184.72250000000003,1.3000000000000007,23.0,-0.027499999999982094,1
1477,3019,528.03,1.3000000000000007,23.0,-4.4746499999999685,1
1477,3532,688.05,1.3000000000000007,23.0,1.3495000000000203,1
2015,2344,154.46795,1.6500000000000008,16.0,0.2679500000000061,1
2015,3034,720.54,2.7500000000000018,15.0,4.989800000000031,1
2015,3673,627.15785,1.3000000000000007,23.0,0.9578500000000645,1
2002,2892,139.52425,2.7500000000000018,15.0,0.3750000000000071,1
2308,2888,186.94150000000002,1.8500000000000012,9.0,-0.28949999999998255,1
2308,3034,1076.913,1.3000000000000007,23.0,0.7930000000000064,1
2308,3481,194.86575,3.3500000000000023,16.0,0.4477500000000063,1
2308,4958,847.878,1.4800000000000009,11.0,0.6410000000000196,1
2311,2345,313.529,1.6500000000000008,16.0,0.5290000000000248,1
2311,2885,52.82065,2.0000000000000013,6.0,0.07065000000000587,1
2325,2812,95.24985000000001,1.550000000000009,7.0,0.09909999999999997,1
2325,4943,867.24,0.5,10.0,-10.43189999999992,1
2345,2498,470.10400000000004,1.4000000000000008,20.0,0.7777500000000117,1
2345,2812,157.32387500000002,2.4000000000000017,10.0,-0.003874999999986528,1
2345,2891,212.99025,2.4000000000000017,10.0,-0.8374999999999773,1
2345,3532,774.38025,1.3000000000000007,23.0,5.263250000000028,1
2345,5880,205.940625,1.3200000000000007,6.0,-0.05937499999998863,1
