stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6176,170.30880000000002,1.3000000000000007,23.0,0.23255000000000337,1
1301,1723,1046.3312500000002,1.3000000000000007,23.0,2.83725000000004,1
1101,2395,375.482,2.9000000000000017,20.0,-2.341374999999971,1
1314,1536,184.543125,1.3000000000000007,23.0,-0.045874999999995225,1
1314,1723,213.17575000000002,1.3500000000000008,7.0,0.4188750000000141,1
1314,2049,406.393125,1.3000000000000007,23.0,0.08362500000004047,1
1314,2356,120.765375,2.7500000000000018,15.0,0.30987500000001944,1
1314,2880,131.983125,1.4500000000000008,5.0,0.04172499999999957,1
1314,2883,99.223125,1.3000000000000007,23.0,0.24609999999999488,1
1314,2892,103.4406,1.3000000000000007,23.0,0.08372500000000116,1
1314,2915,114.0247,1.9500000000000013,5.0,-1.081799999999994,1
1314,3702,89.8545,1.3000000000000007,23.0,0.05960000000001031,1
1536,1723,561.22725,1.3000000000000007,23.0,2.1360000000000525,1
1536,1789,391.05325000000005,1.4000000000000008,20.0,0.37375000000002956,1
1536,2049,972.6937500000001,2.7500000000000018,15.0,-3.513499999999908,1
1536,2201,228.33375,2.7500000000000018,15.0,-0.10999999999998522,1
1536,2356,229.475625,2.2500000000000018,5.0,1.3843750000000057,1
1536,2823,233.68875000000003,2.7500000000000018,15.0,-0.767949999999999,1
1536,2881,487.26750000000004,2.7500000000000018,15.0,-0.7702499999999759,1
1536,2882,753.585,1.7500000000000009,15.0,-1.6714999999999804,1
1536,2883,174.33375,2.7500000000000018,15.0,0.980000000000004,1
1536,2886,236.56025,2.1000000000000014,9.0,0.37612500000001603,1
1536,3019,901.55125,1.3000000000000007,23.0,-6.997850000000028,1
1536,3682,169.78875,1.9500000000000013,5.0,-0.3119749999999897,1
1536,3702,291.78375,1.3000000000000007,23.0,1.0338750000000232,1
1536,5880,202.45875,2.0000000000000013,6.0,0.933125000000004,1
1723,2633,249.078625,10.0,25.0,-0.644874999999999,1
1789,2886,143.0008,2.7500000000000018,15.0,0.21629999999999683,1
2317,2356,180.5288,2.4000000000000017,10.0,0.3288000000000153,1
2317,2633,193.098625,10.0,25.0,0.5467750000000109,1
2231,2633,437.96950000000004,1.3000000000000007,23.0,-0.17537499999997408,1
2231,5880,420.118875,2.4000000000000017,10.0,2.618875000000017,1
2231,9910,1803.0725,1.7500000000000009,15.0,12.271500000000088,1
2324,2915,150.3741,10.0,25.0,0.12410000000000565,1
2347,5880,121.86692500000001,1.3000000000000007,23.0,0.21692500000000337,1
2356,3702,215.030625,2.9000000000000017,20.0,0.31047500000002515,1
2357,2633,356.530125,1.8500000000000012,9.0,-1.3256250000000023,1
2357,2886,366.7155,1.6500000000000008,16.0,-0.09099999999999397,1
2395,2633,324.762125,1.3500000000000008,7.0,-1.237874999999974,1
2412,2880,182.272875,2.7500000000000018,15.0,0.4593750000000085,1
2412,2881,246.82260000000002,1.7500000000000009,15.0,0.5956000000000046,1
2412,6269,426.8595,2.0000000000000013,6.0,0.842250000000007,1
2492,2883,129.73125,1.8000000000000012,5.0,-0.9065499999999957,1
2492,2886,200.0355,1.7500000000000009,15.0,0.08695000000001585,1
2618,5880,46.90475,1.6500000000000008,16.0,0.027325000000004707,1
2633,5880,90.55690000000001,1.3000000000000007,23.0,-0.14347499999998803,1
2880,5880,31.954575,1.8000000000000012,5.0,0.04945000000000377,1
2886,2915,160.125075,1.7500000000000009,15.0,-0.8094249999999974,1
2886,9945,142.052225,2.7500000000000018,15.0,0.2677250000000022,1
2882,2915,149.0294,10.0,25.0,-2.031899999999993,1
2915,3702,215.22410000000002,3.3500000000000023,16.0,-0.25114999999999554,1
2915,5880,125.27470000000001,2.0000000000000013,6.0,-0.7509249999999952,1
5880,6176,153.284375,1.3000000000000007,23.0,0.0082750000000118,1
