stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,176.625,2.4000000000000017,10.0,-0.5439999999999827,1
1326,2002,222.76137500000002,1.9500000000000013,5.0,0.398625000000024,1
1326,2834,151.97170000000003,1.8000000000000012,5.0,-0.4282999999999788,1
1504,1605,88.65,2.4000000000000017,10.0,-0.047899999999991394,1
1504,2823,143.351175,2.7500000000000018,15.0,0.12597500000000394,1
1504,2867,110.4341,2.200000000000001,6.0,-0.1658999999999935,1
1605,1789,115.07077500000001,2.4000000000000017,10.0,-0.4354749999999896,1
1605,2303,28.62,1.9500000000000013,5.0,-0.04769999999999719,1
1605,2371,102.555,2.9000000000000017,20.0,0.6278750000000066,1
1605,2449,107.28,2.1000000000000014,9.0,-0.5282749999999901,1
1605,2610,58.68000000000001,2.1000000000000014,9.0,-0.34742500000000653,1
1605,2834,55.188,2.1000000000000014,9.0,0.06778000000000617,1
1605,2845,57.789,2.1000000000000014,9.0,0.033490000000000464,1
1605,3189,125.14500000000001,3.3500000000000023,16.0,-0.45819999999999084,1
1605,3532,183.82500000000002,3.3500000000000023,16.0,-1.5544999999999902,1
1605,4943,324.0,2.1000000000000014,9.0,-0.539999999999992,1
1789,2812,78.57,1.7500000000000009,15.0,0.21852500000000674,1
1789,2823,128.50695000000002,3.3500000000000023,16.0,-0.1930499999999924,1
1789,2867,114.616625,1.4800000000000009,11.0,0.12240000000000606,1
2002,2345,230.40387500000003,1.8500000000000012,9.0,-0.09612499999998647,1
2303,2356,48.825050000000005,2.0000000000000013,6.0,0.07230000000000558,1
2303,3532,175.543125,1.3000000000000007,23.0,0.46837500000000887,1
2324,3532,206.74625000000003,1.3000000000000007,23.0,0.9207500000000124,1
2345,2383,780.75,1.550000000000009,7.0,1.19500000000005,1
2345,2610,167.498375,1.3000000000000007,23.0,0.4983750000000029,1
2345,2812,140.175,1.3000000000000007,23.0,0.01600000000001245,1
2345,2834,148.47695000000002,2.7500000000000018,15.0,0.17695000000001215,1
2345,2867,175.726625,2.9000000000000017,20.0,0.46987500000001603,1
2345,2886,210.825,1.6500000000000008,16.0,0.39750000000000796,1
2345,3189,232.11,1.3000000000000007,23.0,0.11240000000000805,1
2345,5880,191.462375,1.3000000000000007,23.0,0.46237500000000864,1
2354,2867,159.94525,1.4000000000000008,20.0,0.24687500000000284,1
2354,3532,449.881,1.3000000000000007,23.0,0.606250000000017,1
2356,3682,143.73025,1.9500000000000013,5.0,0.17935000000000656,1
2371,2884,121.183375,2.2500000000000018,5.0,0.16392500000000254,1
2371,5880,110.01987500000001,2.9000000000000017,20.0,0.18072500000000957,1
2383,2610,161.85625,1.5000000000000009,5.0,0.2397500000000008,1
2383,2812,150.87275,1.3000000000000007,23.0,0.5062500000000014,1
2383,2891,170.2335,1.3000000000000007,23.0,0.3842750000000166,1
2383,3034,412.20000000000005,1.8500000000000012,9.0,-0.6869999999999976,1
2383,3231,218.77075000000002,2.1000000000000014,9.0,0.40425000000000466,1
2449,2610,53.052350000000004,2.7500000000000018,15.0,0.11555000000000248,1
2449,2884,125.683375,2.2500000000000018,5.0,0.10650000000000048,1
2449,2891,223.83780000000002,2.4000000000000017,10.0,-2.051824999999994,1
2449,3189,293.9187,1.8500000000000012,9.0,0.3347000000000264,1
2449,3682,78.9135,1.6500000000000008,16.0,0.22670000000000456,1
2449,9938,241.425,1.3000000000000007,23.0,0.34650000000002024,1
2610,3702,245.19925,2.4000000000000017,10.0,0.12425000000001063,1
2812,2823,58.52865,2.7500000000000018,15.0,0.10730000000000572,1
2812,2881,100.54325,1.6500000000000008,16.0,0.09100000000000108,1
2812,5880,35.773975,1.3000000000000007,23.0,0.09307500000000246,1
2823,2891,182.4855,3.3500000000000023,16.0,-1.133275000000026,1
2867,2891,93.465,1.8000000000000012,5.0,0.3434750000000051,1
2867,3034,196.426625,1.3000000000000007,23.0,-0.06387499999999591,1
2867,3189,133.349675,1.8000000000000012,5.0,0.049675000000007685,1
2867,3532,178.425,2.4000000000000017,10.0,-0.2973749999999882,1
2834,3189,89.754525,2.7500000000000018,15.0,-0.2924249999999873,1
2834,3682,80.17445000000001,1.3000000000000007,23.0,0.12324999999999875,1
2887,2892,79.49452500000001,2.7500000000000018,15.0,-0.02547499999999303,1
2891,3231,91.52745,2.1000000000000014,9.0,-0.19047500000000994,1
3034,5880,213.429375,1.9500000000000013,5.0,0.4293750000000074,1
3189,9938,331.65,1.3000000000000007,23.0,-0.05349999999998545,1
