stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2887,405.391,1.3000000000000007,23.0,-0.35899999999998045,1
1477,2356,242.7665,1.3000000000000007,23.0,0.6085000000000207,1
1477,2885,230.035625,1.3000000000000007,23.0,0.6276250000000232,1
1477,2887,232.26700000000002,2.2500000000000018,5.0,0.8907500000000255,1
1477,3481,205.523125,1.3000000000000007,23.0,0.4151250000000246,1
1477,9921,917.278,1.3000000000000007,23.0,0.4880000000000564,1
1504,1909,147.59050000000002,1.3000000000000007,23.0,0.21562500000001705,1
1504,2845,87.36875,2.7500000000000018,15.0,0.4687500000000071,1
1504,3481,36.84925,1.6500000000000008,16.0,0.041950000000003485,1
1504,5880,89.515525,1.7500000000000009,15.0,0.11552500000000165,1
1909,2330,282.72475,1.3000000000000007,23.0,0.2917500000000075,1
2002,2823,172.809625,2.200000000000001,6.0,0.2317250000000044,1
2002,2845,44.3334,1.3000000000000007,23.0,0.13340000000000174,1
2002,3481,52.258875,2.4000000000000017,10.0,0.06795000000000329,1
2049,2353,322.99525,1.4000000000000008,20.0,1.2501250000000113,1
2049,2834,258.75,2.7500000000000018,15.0,0.5672500000000085,1
2049,2845,256.95,1.3000000000000007,23.0,1.3191250000000068,1
2337,3481,84.8415,1.3000000000000007,23.0,0.21462500000001228,1
2330,2888,249.77425,2.7500000000000018,15.0,0.09200000000001296,1
2354,2887,122.432,2.2500000000000018,5.0,0.35575000000000756,1
2354,2888,106.22425000000001,1.3000000000000007,23.0,-0.018599999999999284,1
2356,2383,180.45275,1.8500000000000012,9.0,-1.4813999999999936,1
2356,2888,90.47425000000001,1.4500000000000008,5.0,0.1075000000000017,1
2356,3481,50.728875,1.6500000000000008,16.0,0.07050000000000267,1
2353,2356,96.54325,1.550000000000009,7.0,0.09617500000000234,1
2353,2498,129.93527500000002,1.3200000000000007,6.0,0.09015000000000839,1
2353,2887,79.84597500000001,1.6500000000000008,16.0,0.11972500000000963,1
2353,3019,152.55130000000003,1.9500000000000013,5.0,0.2558000000000078,1
2353,5880,123.40290000000002,1.3200000000000007,6.0,0.10559999999998837,1
2383,5880,166.000625,1.7500000000000009,15.0,0.5006250000000136,1
2382,2888,85.07627500000001,1.7500000000000009,15.0,0.06597500000000878,1
2498,2834,96.505025,1.3000000000000007,23.0,0.10502500000000481,1
2498,3481,90.008125,1.4500000000000008,5.0,-0.09129999999998972,1
2834,3231,36.36,1.6500000000000008,16.0,0.08917499999999734,1
2882,2888,141.15555,2.7500000000000018,15.0,0.13017500000000837,1
2885,2887,49.995,1.4800000000000009,11.0,0.11637500000000855,1
2888,3481,19.279625000000003,1.6500000000000008,16.0,0.0195500000000024,1
2888,5880,129.45552500000002,1.6500000000000008,16.0,0.2555250000000058,1
2887,2890,81.39365,1.7500000000000009,15.0,0.11740000000000705,1
3481,3532,181.69600000000003,2.4000000000000017,10.0,0.46912500000002666,1
3481,3673,95.993125,1.3000000000000007,23.0,-0.2510499999999851,1
3481,6414,285.173125,2.4000000000000017,10.0,1.280875000000016,1
