stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2812,126.3435,1.4500000000000008,5.0,-0.052049999999979946,1
1314,1504,51.99975,1.3000000000000007,23.0,-0.18429999999998792,1
1314,1536,297.2995,3.3500000000000023,16.0,1.7610000000000383,1
1314,2313,67.63402500000001,1.3000000000000007,23.0,-0.1557499999999905,1
1314,2448,85.01400000000001,2.9000000000000017,20.0,-0.2825999999999951,1
1314,2812,63.0735,1.9500000000000013,5.0,0.15325000000000522,1
1314,2834,77.8526,1.550000000000009,7.0,0.2770750000000035,1
1314,2880,80.0163,1.3000000000000007,23.0,0.17580000000000595,1
1314,2892,113.90700000000001,3.3500000000000023,16.0,0.1268250000000073,1
1314,3673,104.9293,10.0,25.0,1.0318499999999986,1
1314,9945,192.8502,3.3500000000000023,16.0,0.4989500000000078,1
1402,2356,230.58000000000004,2.7500000000000018,15.0,0.11494999999999322,1
1402,2812,69.2238,2.1000000000000014,9.0,0.09132499999999766,1
1402,4938,209.8983,1.3000000000000007,23.0,0.16055000000000064,1
1504,2448,138.65875,1.3000000000000007,23.0,0.3875250000000108,1
1504,2881,196.15,2.4000000000000017,10.0,-0.760124999999988,1
1590,2002,366.07500000000005,1.6500000000000008,16.0,0.1387500000000017,1
1536,2308,993.605,1.3000000000000007,23.0,2.928000000000111,1
1536,2313,753.6287500000001,1.3000000000000007,23.0,1.5499500000000666,1
1536,2330,820.14,1.6500000000000008,16.0,1.168750000000074,1
1536,2347,271.39500000000004,1.3000000000000007,23.0,0.9955000000000211,1
1536,2377,681.3485000000001,1.3000000000000007,23.0,1.3772500000000605,1
1536,2379,701.55,1.6500000000000008,16.0,4.821750000000094,1
1536,2448,680.6961,1.550000000000009,7.0,2.824850000000083,1
1536,2633,446.99969999999996,1.6500000000000008,16.0,1.8669500000000312,1
1536,2915,291.5109,1.6500000000000008,16.0,0.6224000000000416,1
1536,3682,385.64390000000003,1.6500000000000008,16.0,1.261150000000029,1
1536,4915,690.082,1.6500000000000008,16.0,3.06075000000007,1
1536,4938,484.096,1.6500000000000008,16.0,0.7132500000000448,1
1536,6456,763.47175,1.6500000000000008,16.0,0.7505000000000734,1
1605,2382,90.0623,2.4000000000000017,10.0,-0.740550000000006,1
1605,2880,93.186525,10.0,25.0,0.502625000000009,1
1722,2324,169.72145,2.4000000000000017,10.0,0.1808250000000129,1
1722,2884,120.18572500000002,2.7500000000000018,15.0,-0.1432749999999814,1
1722,6269,294.94625,1.3000000000000007,23.0,0.7748750000000229,1
1909,3532,213.79950000000002,10.0,25.0,-2.0904999999999916,1
2049,2324,332.809,1.3000000000000007,23.0,-3.5339999999999634,1
2002,2308,217.26625,2.1000000000000014,9.0,0.407250000000019,1
2002,2356,88.065,1.9500000000000013,5.0,-0.496249999999975,1
2002,2449,88.531175,1.9500000000000013,5.0,0.05592500000001266,1
2002,2618,95.5706,1.6500000000000008,16.0,0.045575000000010135,1
2002,2812,52.5591,1.9500000000000013,5.0,0.06742499999999652,1
2105,2308,473.7662,1.3000000000000007,23.0,0.939200000000028,1
2105,2377,324.406375,2.1000000000000014,9.0,0.6466750000000019,1
2105,2408,360.70525,2.1000000000000014,9.0,0.38734999999999786,1
2105,3231,106.35905,1.6500000000000008,16.0,0.13027500000000458,1
2105,3673,194.69714999999997,2.200000000000001,6.0,-1.0494000000000057,1
2105,4938,237.43830000000003,1.7500000000000009,15.0,0.21450000000001523,1
2105,4958,285.0908,2.200000000000001,6.0,-0.7631999999999834,1
2105,6456,402.796375,2.4000000000000017,10.0,2.3628750000000025,1
2327,2352,635.2973750000001,1.3000000000000007,23.0,6.945875000000058,1
2327,2884,648.087625,2.4000000000000017,10.0,-8.550374999999917,1
2308,2356,217.7655,1.3000000000000007,23.0,0.4065000000000083,1
2308,2812,145.8735,1.3000000000000007,23.0,0.5145000000000124,1
2308,2823,214.1203,2.4000000000000017,10.0,-0.03794999999999504,1
2308,2867,175.14100000000002,1.3000000000000007,23.0,0.47512500000000557,1
2308,2891,136.0376,2.9000000000000017,20.0,0.279350000000008,1
2308,3702,484.1985,1.3000000000000007,23.0,1.7237500000000523,1
2308,5871,197.64100000000002,1.4500000000000008,5.0,0.6872500000000201,1
2324,2327,628.4590000000001,2.7500000000000018,15.0,2.463500000000039,1
2324,2353,77.180625,3.3500000000000023,16.0,0.2800000000000047,1
2324,2354,159.6366,2.7500000000000018,15.0,0.34560000000000457,1
2324,2376,141.849375,2.7500000000000018,15.0,0.6273250000000061,1
2324,2812,84.6735,2.7500000000000018,15.0,0.3169500000000056,1
2324,2845,37.843500000000006,1.3000000000000007,23.0,0.09030000000000626,1
2324,3673,146.59900000000002,2.7500000000000018,15.0,-0.5284499999999923,1
2324,5871,186.49625000000003,1.8500000000000012,9.0,0.7052500000000208,1
2324,6269,183.51937500000003,1.6500000000000008,16.0,0.5586250000000064,1
2324,9904,48.556875000000005,2.7500000000000018,15.0,0.07192500000000379,1
2303,2313,78.746925,2.7500000000000018,15.0,0.12715000000000387,1
2303,2377,177.3195,1.3000000000000007,23.0,0.7180000000000035,1
2303,2812,66.5385,1.9500000000000013,5.0,0.14747500000000358,1
2303,2867,62.00025,1.3000000000000007,23.0,0.10422500000000667,1
2303,2892,108.99882500000001,2.7500000000000018,15.0,0.12082500000001062,1
2313,2330,320.77500000000003,1.3000000000000007,23.0,-1.5943249999999694,1
2313,2352,154.51737500000002,2.7500000000000018,15.0,-0.5921749999999903,1
2313,2377,335.572,1.3000000000000007,23.0,1.9731250000000102,1
2313,2409,91.198625,1.3000000000000007,23.0,-0.44024999999999537,1
2313,2812,77.9685,1.9500000000000013,5.0,-0.17112499999999642,1
2313,2823,175.940375,2.4000000000000017,10.0,0.23097499999999727,1
2313,2880,119.9055,1.3000000000000007,23.0,0.06580000000000297,1
2313,2891,131.38825000000003,1.3000000000000007,23.0,0.19907500000001122,1
2313,2892,128.622,2.7500000000000018,15.0,0.10230000000001027,1
2313,3231,127.45590000000001,2.7500000000000018,15.0,-0.40797499999998976,1
2313,3406,480.725375,0.5,10.0,1.47037499999999,1
2313,4938,310.49445000000003,2.7500000000000018,15.0,0.21535000000007187,1
2330,2448,333.33000000000004,3.3500000000000023,16.0,-1.9147999999999996,1
2330,2812,266.9235,1.9500000000000013,5.0,-0.18649999999998101,1
2344,2812,67.57350000000001,1.9500000000000013,5.0,0.19567500000000493,1
2344,2867,60.102175,1.3000000000000007,23.0,0.10264999999999347,1
2344,2880,53.7042,2.4000000000000017,10.0,0.11660000000000537,1
2344,3231,97.36217500000001,2.9000000000000017,20.0,0.19047500000000994,1
2344,4938,134.138,2.2500000000000018,5.0,-0.7114999999999867,1
2354,2812,119.05350000000001,1.9500000000000013,5.0,0.059950000000014825,1
2354,2880,160.9005,2.4000000000000017,10.0,0.09695000000002096,1
2354,2887,142.9613,3.3500000000000023,16.0,0.42379999999999995,1
2352,2812,69.2385,1.9500000000000013,5.0,0.14297500000000696,1
2352,2834,106.86700000000002,2.7500000000000018,15.0,0.3304250000000053,1
2347,2845,80.5273,2.9000000000000017,20.0,0.2720500000000001,1
2353,2379,240.94825,1.3000000000000007,23.0,0.3701250000000016,1
2353,2880,156.33087500000002,2.4000000000000017,10.0,0.3042249999999882,1
2356,2812,58.5,2.9000000000000017,20.0,0.15212499999999807,1
2356,5264,168.84,3.3500000000000023,16.0,0.3177000000000163,1
2356,5871,135.99,1.3000000000000007,23.0,0.7718500000000006,1
2360,2884,272.486,2.7500000000000018,15.0,2.8243750000000176,1
2360,9904,325.9095,2.4000000000000017,10.0,3.735500000000002,1
2376,2382,355.27150000000006,10.0,25.0,0.9474000000000444,1
2376,2812,100.60350000000001,1.8500000000000012,9.0,-0.4085499999999911,1
2376,2867,126.97375000000001,1.3000000000000007,23.0,0.30110000000001236,1
2376,2892,150.717,3.3500000000000023,16.0,0.6146500000000117,1
2376,6269,200.62625000000003,1.9500000000000013,5.0,0.3821500000000242,1
2379,2633,247.24824999999998,1.3000000000000007,23.0,-0.1403749999999917,1
2379,2867,203.59825,1.3000000000000007,23.0,-0.8179999999999978,1
2379,3231,233.34750000000003,3.3500000000000023,16.0,-0.11637499999997658,1
2379,4938,632.9926,0.5,10.0,2.3851000000000795,1
2379,5264,310.83750000000003,1.3000000000000007,23.0,1.1032000000000153,1
2379,6269,766.4947500000001,1.3000000000000007,23.0,2.782750000000078,1
2377,2603,160.87425000000002,1.550000000000009,7.0,0.8476250000000078,1
2377,2812,141.82350000000002,1.9500000000000013,5.0,0.02200000000000557,1
2377,2823,238.715375,2.2500000000000018,5.0,0.5756750000000039,1
2377,2887,168.1235,3.3500000000000023,16.0,0.9860000000000042,1
2377,2915,477.45450000000005,1.3000000000000007,23.0,1.2530000000000427,1
2377,3231,199.3985,1.3000000000000007,23.0,0.9338750000000005,1
