stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,368.55,1.7500000000000009,15.0,0.6338750000000033,1
1326,2308,1062.4987500000002,2.4000000000000017,10.0,5.335750000000132,1
1326,2892,199.34925,2.7500000000000018,15.0,0.43350000000002353,1
1326,2915,556.65,1.9500000000000013,5.0,1.3688000000000784,1
1326,3008,3807.0,2.200000000000001,6.0,1.1437500000002956,1
1326,3532,530.7975,1.6500000000000008,16.0,1.1345000000000596,1
1434,2353,213.0799,1.7500000000000009,15.0,-1.2200999999999738,1
1434,3019,271.09275,1.6500000000000008,16.0,-0.9072499999999764,1
1434,3231,212.18125000000003,1.7500000000000009,15.0,-0.7187499999999787,1
1434,3532,294.80712500000004,2.7500000000000018,15.0,-0.6928749999999866,1
1434,9904,172.3411,2.7500000000000018,15.0,0.2411000000000172,1
1476,2881,541.35,1.550000000000009,7.0,0.5955000000000723,1
1605,2308,213.39975000000004,1.7500000000000009,15.0,0.16625000000001933,1
1605,2376,146.34980000000002,1.9500000000000013,5.0,-0.08332500000000209,1
2002,2308,240.17475000000002,1.9500000000000013,5.0,0.3712500000000176,1
2002,2890,52.977525,2.1000000000000014,9.0,0.06690000000000396,1
2308,2542,581.1643750000001,2.1000000000000014,9.0,-0.18412499999999454,1
2308,2882,277.20975,3.3500000000000023,16.0,0.859450000000038,1
2308,3532,788.4487500000001,1.3000000000000007,23.0,3.2962500000001,1
2353,2439,283.448625,2.7500000000000018,15.0,-0.20112499999996203,1
2353,6505,445.89862500000004,3.3500000000000023,16.0,2.0243750000000205,1
2383,3019,543.1840000000001,2.9000000000000017,20.0,5.184000000000054,1
2439,2886,263.025,1.7500000000000009,15.0,0.060875000000010004,1
2439,2915,506.1609,1.3000000000000007,23.0,1.9616500000000414,1
2439,3019,1012.3525,2.9000000000000017,20.0,7.403250000000071,1
2439,4938,893.9259,1.3000000000000007,23.0,3.7271500000000515,1
2439,9945,217.6468,1.3000000000000007,23.0,0.7470500000000158,1
2615,9904,70.87247500000001,3.3500000000000023,16.0,0.0880250000000018,1
2883,2892,107.23455000000001,1.9500000000000013,5.0,0.23080000000000211,1
2881,3532,378.61375000000004,1.9500000000000013,5.0,0.4105000000000416,1
2886,2892,148.115925,3.3500000000000023,16.0,0.11532500000001278,1
2882,3008,3547.35,2.7500000000000018,15.0,-4.913749999999823,1
2882,3532,375.14675,2.7500000000000018,15.0,1.3962500000000375,1
2882,5871,335.7,2.7500000000000018,15.0,-0.06024999999995373,1
2882,9904,86.21255,3.3500000000000023,16.0,0.21245000000001113,1
2882,9945,126.9,2.7500000000000018,15.0,0.18790000000000617,1
2892,3019,213.17975,1.3000000000000007,23.0,0.9297500000000127,1
2892,3532,221.39925,1.9500000000000013,5.0,-0.10249999999999204,1
3019,4904,450.78049999999996,1.8500000000000012,9.0,0.2672500000000184,1
3019,5871,431.79600000000005,1.3000000000000007,23.0,2.3355000000000388,1
3019,9933,413.32500000000005,1.3000000000000007,23.0,0.8088750000000289,1
3019,9945,236.8505,1.8500000000000012,9.0,0.9240999999999815,1
3532,4938,494.43975,2.1000000000000014,9.0,0.7365000000000066,1
