stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,733.00725,2.4000000000000017,10.0,2.329250000000002,1
1326,2892,199.44775,2.7500000000000018,15.0,0.4335000000000093,1
1326,6176,542.6715,2.7500000000000018,15.0,0.6307500000000061,1
1301,3481,158.3055,1.9500000000000013,5.0,0.49575000000001523,1
1301,9933,632.72275,2.9000000000000017,20.0,1.9837500000000716,1
1301,9945,353.3235,2.9000000000000017,20.0,0.9638250000000212,1
1303,2412,622.36925,3.3500000000000023,16.0,0.5302500000000236,1
1504,2353,201.7126,2.4000000000000017,10.0,0.3780999999999892,1
1504,2377,211.82275,1.3000000000000007,23.0,0.413250000000005,1
1504,2412,426.5655,3.3500000000000023,16.0,2.304750000000027,1
1605,2915,283.469625,1.9500000000000013,5.0,1.0286250000000265,1
2002,2345,192.89375,1.550000000000009,7.0,0.04250000000000398,1
2301,2345,283.51212499999997,1.3000000000000007,23.0,-0.8389749999999765,1
2327,6176,865.5555,1.7500000000000009,15.0,2.1110000000001037,1
2345,2377,527.74375,1.3000000000000007,23.0,1.1915000000000049,1
2354,2891,186.5198,2.200000000000001,6.0,-0.18019999999999925,1
2439,3406,778.607,2.4000000000000017,10.0,-10.23599999999999,1
2412,2823,197.29975000000002,3.3500000000000023,16.0,0.6898000000000053,1
2412,2892,202.59775000000002,3.3500000000000023,16.0,0.42825000000000557,1
2492,3443,1503.1275,1.8000000000000012,5.0,-12.854999999999905,1
2884,3481,80.9505,1.9500000000000013,5.0,0.17535000000000522,1
2882,3481,110.4255,1.7500000000000009,15.0,0.07630000000000337,1
2891,3481,44.107675,1.8000000000000012,5.0,0.02987500000000054,1
2915,3231,329.671125,1.7500000000000009,15.0,0.6683250000000243,1
2915,9945,409.031,1.6500000000000008,16.0,1.2400000000000375,1
3231,3481,84.3705,1.7500000000000009,15.0,0.11972500000000608,1
