stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2881,358.16675000000004,2.1000000000000014,9.0,-2.5542499999999677,1
1326,2313,223.425,1.6500000000000008,16.0,0.1268750000000125,1
1326,2409,182.68675000000002,2.7500000000000018,15.0,-0.28387499999999477,1
1326,2633,267.847625,10.0,25.0,-0.15237499999999216,1
1303,2883,125.91,2.2500000000000018,5.0,0.03977500000000589,1
1536,2409,193.67025,1.3000000000000007,23.0,-3.3003749999999883,1
1536,5880,219.32025000000002,2.4000000000000017,10.0,-3.3431249999999864,1
1504,1722,89.615375,1.3000000000000007,23.0,0.11537500000000023,1
1504,2324,100.499025,1.3000000000000007,23.0,0.09902500000001169,1
1504,2327,615.3256250000001,1.4000000000000008,20.0,1.3256250000000165,1
1504,2376,159.310675,1.3000000000000007,23.0,0.21067500000000905,1
1504,2409,77.355,1.9500000000000013,5.0,-0.2287749999999953,1
1504,2439,252.87012500000003,1.3000000000000007,23.0,0.8701250000000158,1
1504,3189,159.68312500000002,1.9500000000000013,5.0,0.20257500000001727,1
1605,2327,554.04775,2.200000000000001,6.0,-6.149249999999952,1
1605,2376,144.77275,1.8000000000000012,5.0,0.025375000000011028,1
1605,2408,155.52775000000003,2.1000000000000014,9.0,-0.7920999999999978,1
1605,2409,43.21955,1.8500000000000012,9.0,-0.11869999999999692,1
1605,2492,310.847375,3.3500000000000023,16.0,-4.994624999999985,1
1605,2633,88.916425,1.8000000000000012,5.0,-0.4335749999999976,1
1605,2883,31.502675000000004,1.3000000000000007,23.0,0.052675000000004246,1
1605,3443,364.397375,1.8000000000000012,5.0,-2.8376250000000027,1
1605,3481,89.710125,1.3000000000000007,23.0,0.20907500000001278,1
1605,5880,164.30290000000002,2.4000000000000017,10.0,-0.26047499999998536,1
1605,6285,167.67775,1.8000000000000012,5.0,-0.01279999999998438,1
1605,9933,125.78290000000001,2.7500000000000018,15.0,0.15320000000000533,1
1722,2344,118.571875,1.9500000000000013,5.0,-0.6781249999999943,1
1722,2409,102.557125,2.4000000000000017,10.0,-0.2635000000000005,1
1722,3532,352.8,1.3000000000000007,23.0,-0.08874999999997613,1
2049,2313,350.325,1.6500000000000008,16.0,-1.0831249999999528,1
2049,2324,324.45000000000005,1.3000000000000007,23.0,0.20812499999999545,1
2049,2344,340.4885,1.4000000000000008,20.0,1.738500000000002,1
2049,2492,2112.648,1.3000000000000007,23.0,-19.811999999999898,1
2308,5880,203.34425000000002,1.3500000000000008,7.0,-0.06949999999999079,1
2313,2344,117.75975,1.9500000000000013,5.0,-0.6338999999999899,1
2324,2408,147.87937499999998,1.9500000000000013,5.0,0.11877500000000651,1
2327,2409,561.6175000000001,1.3000000000000007,23.0,-0.6034999999999897,1
2327,3443,1784.8815,1.3000000000000007,23.0,-18.792999999999893,1
2327,3532,1201.5,0.5,10.0,-30.45974999999993,1
2327,5880,543.26125,2.7500000000000018,15.0,-10.125999999999962,1
2345,2409,144.74375,2.4000000000000017,10.0,-0.3268749999999869,1
2344,2633,54.677475,1.9500000000000013,5.0,-0.23662499999999653,1
2376,3443,509.6855,1.3000000000000007,23.0,0.6986249999999927,1
2356,2633,213.97887500000002,1.9500000000000013,5.0,-0.933749999999975,1
2439,2610,173.2304,1.9500000000000013,5.0,0.31815000000002414,1
2439,3443,801.4612500000001,1.3000000000000007,23.0,0.7092500000000541,1
2439,9933,364.53700000000003,1.3000000000000007,23.0,0.41575000000003115,1
2409,2492,291.52325,1.4000000000000008,20.0,0.3022500000000221,1
2409,3532,223.62525000000002,1.3000000000000007,23.0,0.904250000000026,1
2409,4915,106.20165,1.9500000000000013,5.0,-0.3189749999999947,1
2408,2409,117.68440000000001,1.4800000000000009,11.0,0.5634000000000086,1
2408,2610,100.560325,2.4000000000000017,10.0,0.13972500000000565,1
2492,2823,386.4195,1.7500000000000009,15.0,1.1695000000000277,1
2492,3443,1905.1927500000002,3.3500000000000023,16.0,-11.51724999999999,1
2492,3532,980.649,0.5,10.0,-10.573499999999967,1
2492,9933,454.62800000000004,3.3500000000000023,16.0,-3.71399999999997,1
2610,6456,163.3304,1.9500000000000013,5.0,-2.1615999999999858,1
2633,2881,344.38265,2.7500000000000018,15.0,-3.917349999999999,1
2633,3481,103.66012500000001,2.1000000000000014,9.0,0.18582500000000834,1
2881,2883,84.722725,2.1000000000000014,9.0,0.12272500000000974,1
2883,3532,205.565625,1.550000000000009,7.0,-3.5788749999999823,1
3532,9933,372.6,1.4000000000000008,20.0,-2.6179999999999666,1
