stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2881,193.01594999999998,2.0000000000000013,6.0,0.7513499999999951,1
2337,2887,112.39200000000001,1.4000000000000008,20.0,0.024575000000012892,1
2337,3231,150.90750000000003,2.9000000000000017,20.0,0.30512500000000387,1
2303,2891,127.802,2.7500000000000018,15.0,-0.4077499999999894,1
2301,2618,105.885,1.3000000000000007,23.0,0.4226250000000036,1
2610,3034,172.46325000000002,1.3000000000000007,23.0,0.7322500000000147,1
2618,2834,46.854,1.3000000000000007,23.0,0.021760000000005775,1
2492,2884,290.5635,1.6500000000000008,16.0,-3.6864999999999952,1
2492,2887,258.11225,1.3000000000000007,23.0,0.3622500000000315,1
2633,3231,197.2632,2.9000000000000017,20.0,0.38545000000002005,1
2812,2881,96.80312500000001,1.3000000000000007,23.0,0.19692500000000024,1
2812,2888,39.62185,1.550000000000009,7.0,0.13572500000000254,1
2812,2892,57.18925,1.52,8.0,0.10775000000001,1
2834,2891,65.65896000000001,2.7500000000000018,15.0,0.08491000000000781,1
2882,2891,130.59900000000002,2.9000000000000017,20.0,0.1909000000000205,1
2884,2887,85.54350000000001,1.7500000000000009,15.0,0.11050000000001248,1
2884,3532,211.0995,1.3000000000000007,23.0,-0.33262499999999307,1
2880,2888,60.27685000000001,1.8500000000000012,9.0,0.05129999999999768,1
2880,3231,96.09945,2.0000000000000013,6.0,0.1983499999999978,1
2880,3532,197.1495,1.8500000000000012,9.0,-0.059749999999993975,1
2888,2892,134.02925,2.0000000000000013,6.0,0.2362500000000125,1
2887,2891,62.305200000000006,2.0000000000000013,6.0,0.1031750000000109,1
2887,2915,123.19200000000001,2.0000000000000013,6.0,0.25620000000001397,1
2887,3034,188.88825000000003,1.6500000000000008,16.0,0.4552500000000208,1
