stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,306.31425,1.3000000000000007,23.0,-2.4784999999999684,1
1536,3019,279.65430000000003,0.5,10.0,0.4608000000000345,1
1536,5880,214.17825,1.4000000000000008,20.0,0.6782500000000056,1
2002,2308,226.02,1.3000000000000007,23.0,0.39262500000000955,1
2002,2344,116.64,1.3000000000000007,23.0,-0.0945499999999928,1
2049,2379,387.31425,1.3000000000000007,23.0,-2.11424999999997,1
2049,3406,1269.1245,0.5,10.0,5.938250000000039,1
2049,5880,275.08675,1.4000000000000008,20.0,-1.9132499999999908,1
2105,2344,83.9251,1.4800000000000009,11.0,-0.2822999999999851,1
2308,2353,217.385,1.3000000000000007,23.0,0.6550000000000153,1
2308,2377,718.92,0.5,10.0,1.2980500000000461,1
2308,2883,162.66,1.7500000000000009,15.0,0.29852500000001214,1
2308,3019,653.4184,0.5,10.0,1.5184000000000282,1
2308,6285,600.39,0.5,10.0,1.3957500000000351,1
2327,2344,379.20875,1.3000000000000007,23.0,0.9210000000000207,1
2327,2353,425.33375,1.9500000000000013,5.0,1.5937500000000284,1
2327,2454,1908.6550000000002,0.5,10.0,-28.98049999999978,1
2327,2606,484.27250000000004,0.5,10.0,3.2725000000000364,1
2327,3406,504.885,0.5,10.0,-10.293499999999995,1
2327,6285,675.9845,0.5,10.0,2.9845000000000823,1
2344,2891,130.86,1.4000000000000008,20.0,0.4309250000000091,1
2344,3443,242.41425000000004,1.6500000000000008,16.0,0.6265000000000214,1
2344,6285,120.78225,1.6500000000000008,16.0,-0.5910999999999831,1
2353,2891,167.76000000000002,1.8000000000000012,5.0,0.5691250000000139,1
2353,3443,288.53925000000004,1.6500000000000008,16.0,-0.2007499999999709,1
2353,6285,172.025,1.3000000000000007,23.0,0.23135000000000616,1
2377,2891,156.39890000000003,2.7500000000000018,15.0,0.3000250000000193,1
2379,3406,700.438,0.5,10.0,-3.633249999999947,1
2409,5880,109.13605000000001,1.3000000000000007,23.0,0.3360500000000073,1
2606,5880,113.63175000000001,2.200000000000001,6.0,0.624200000000009,1
2891,5264,128.565,1.4500000000000008,5.0,0.33490000000001174,1
2891,5880,52.01370000000001,1.9500000000000013,5.0,0.11892500000000794,1
2891,6176,156.69,1.3000000000000007,23.0,0.1881750000000153,1
3019,5264,148.10180000000003,0.5,10.0,0.5205000000000055,1
3019,5880,139.98970000000003,1.3000000000000007,23.0,0.2897000000000105,1
3443,5880,276.08525000000003,1.3000000000000007,23.0,1.0852500000000163,1
5264,5880,129.0062,1.3000000000000007,23.0,-0.09379999999998745,1
5264,6176,534.15525,1.3000000000000007,23.0,1.070949999999982,1
6176,6285,325.53,1.3000000000000007,23.0,1.8538500000000226,1
5880,6285,147.92175,1.7500000000000009,15.0,-0.032049999999983925,1
