stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2408,356.40000000000003,1.8000000000000012,5.0,1.0036000000000413,1
1301,2492,1003.9955,1.3000000000000007,23.0,1.9055000000001314,1
2049,2327,3430.34675,0.5,10.0,3.8467500000001564,1
2201,6285,166.81670000000003,2.0000000000000013,6.0,0.13307500000000516,1
2327,2383,902.5505,2.7500000000000018,15.0,5.583250000000078,1
2327,2603,589.3225,2.7500000000000018,15.0,6.105624999999996,1
2327,2880,614.9725,2.4000000000000017,10.0,2.3125,1
2327,2891,636.0445000000001,1.9500000000000013,5.0,-0.705499999999958,1
2327,5880,612.427,1.3000000000000007,23.0,-0.6837500000000034,1
2327,6176,838.355,1.7500000000000009,15.0,1.688250000000039,1
2327,6505,1645.154,1.3000000000000007,23.0,5.4327500000000555,1
2330,9933,474.68437500000005,2.200000000000001,6.0,0.7488750000000266,1
2354,2834,122.5143,2.7500000000000018,15.0,0.25755000000000905,1
2371,2892,135.126625,2.9000000000000017,20.0,0.09150000000000347,1
2383,2492,473.60275,1.8500000000000012,9.0,-1.3471499999999423,1
2383,2823,221.25875000000002,1.7500000000000009,15.0,-0.34454999999999814,1
2383,4958,527.83215,1.3000000000000007,23.0,-1.241049999999973,1
2383,5880,164.52425,1.3000000000000007,23.0,-0.45905000000000484,1
2408,3673,262.72860000000003,0.5,10.0,0.49604999999999677,1
2448,2492,416.3745,1.3000000000000007,23.0,0.12450000000004025,1
2448,2883,76.58495,1.3000000000000007,23.0,0.13495000000001056,1
2448,2886,161.04775,2.4000000000000017,10.0,-0.2971249999999941,1
2492,2882,480.56675000000007,1.6500000000000008,16.0,0.2402500000000316,1
2492,4958,848.647,1.3000000000000007,23.0,1.167250000000024,1
2492,5880,333.8455,1.3000000000000007,23.0,1.7347500000000196,1
2454,2912,1372.602,2.7500000000000018,15.0,0.8280000000000882,1
2603,2834,75.574875,2.7500000000000018,15.0,0.4294750000000107,1
2603,2891,119.071125,1.9500000000000013,5.0,0.0711250000000021,1
2603,4958,131.98420000000002,1.3000000000000007,23.0,0.04232500000001238,1
2834,3702,86.718075,1.8000000000000012,5.0,0.36095000000000255,1
2834,4915,96.70307500000001,1.3000000000000007,23.0,0.24595000000000766,1
2823,2834,48.37215,2.7500000000000018,15.0,0.07290000000000063,1
2882,4958,324.59675000000004,2.1000000000000014,9.0,-0.3991999999999791,1
2886,3673,183.1249,1.52,8.0,-0.5250999999999948,1
2891,3673,158.96120000000002,2.4000000000000017,10.0,0.11120000000000374,1
