stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,152.2666,1.8000000000000012,5.0,-0.7438999999999965,1
1326,2492,986.2437500000001,2.2500000000000018,5.0,2.442250000000058,1
1326,2610,148.422375,1.8000000000000012,5.0,0.5103750000000105,1
1326,2823,231.075,2.1000000000000014,9.0,0.36375000000001023,1
1326,3406,390.726,1.8000000000000012,5.0,0.8835000000000264,1
1326,4904,413.36835,2.9000000000000017,20.0,0.6458500000000527,1
1301,1504,186.469875,1.4500000000000008,5.0,-0.03012499999998397,1
1301,1909,167.64815000000002,2.200000000000001,6.0,0.8481500000000182,1
1301,2344,160.99537500000002,2.7500000000000018,15.0,0.24312500000000625,1
1301,2356,203.04775,3.3500000000000023,16.0,-1.071374999999989,1
1301,2610,147.47275000000002,1.8000000000000012,5.0,0.5205000000000055,1
1301,3406,727.8455,1.3000000000000007,23.0,1.318000000000069,1
2002,2344,165.54160000000002,2.1000000000000014,9.0,0.18285000000001617,1
2002,2492,277.27375,1.3000000000000007,23.0,1.5646250000000066,1
2002,4943,255.806,2.1000000000000014,9.0,0.8472500000000167,1
2002,9910,301.23775,2.1000000000000014,9.0,0.02862500000000523,1
1909,2353,91.212975,1.4800000000000009,11.0,-0.337024999999997,1
1909,2356,131.31,2.0000000000000013,6.0,0.3303250000000162,1
1909,3702,219.37045000000003,2.7500000000000018,15.0,0.3704500000000266,1
2324,2610,67.55737500000001,2.1000000000000014,9.0,0.3959000000000046,1
2337,2344,75.89722499999999,2.7500000000000018,15.0,-0.06947500000000417,1
2337,2354,113.13669999999999,2.1000000000000014,9.0,-0.3783499999999904,1
2344,2492,220.14575000000002,1.3000000000000007,23.0,-0.8547499999999815,1
2344,2887,119.685375,2.2500000000000018,5.0,0.3119750000000039,1
2352,4904,159.350125,1.7500000000000009,15.0,0.29927500000002283,1
2356,2379,227.01175,1.3000000000000007,23.0,0.3918750000000131,1
2356,2885,67.66890000000001,2.7500000000000018,15.0,0.09492500000001058,1
2356,4943,242.92975,1.6500000000000008,16.0,0.36300000000001376,1
2376,2885,109.86642499999999,3.3500000000000023,16.0,0.17292499999999933,1
2492,2610,201.972375,1.7500000000000009,15.0,-0.3273749999999751,1
2610,2823,66.855,1.3000000000000007,23.0,0.19320000000000803,1
2610,2885,55.5579,1.3000000000000007,23.0,0.11419999999999497,1
2610,4904,118.092375,1.3000000000000007,23.0,-0.038174999999981196,1
2886,4943,249.07500000000002,2.7500000000000018,15.0,1.3322500000000161,1
