stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,51.235625,2.9000000000000017,20.0,0.11712500000000858,1
1314,3189,182.775425,1.3000000000000007,23.0,0.2754250000000127,1
1314,3532,119.025,0.5,10.0,0.2509500000000102,1
1314,6269,189.46537500000002,1.4800000000000009,11.0,0.46537500000002296,1
1314,6505,192.495,2.7500000000000018,15.0,0.4485000000000099,1
1301,2412,579.15,1.9500000000000013,5.0,2.0302500000000094,1
1319,1605,104.57510000000002,1.3000000000000007,23.0,0.23500000000000654,1
1319,6269,334.39765,1.3000000000000007,23.0,0.7976500000000328,1
1476,1605,353.91650000000004,1.6500000000000008,16.0,0.42325000000002433,1
1476,2330,1009.8,1.3000000000000007,23.0,0.3140000000000214,1
1605,1722,55.81515,1.6500000000000008,16.0,0.06345000000000667,1
1605,2049,389.25000000000006,1.3000000000000007,23.0,0.5993750000000091,1
1605,2330,293.175,1.3000000000000007,23.0,0.2602500000000134,1
1605,2352,60.409250000000014,3.3500000000000023,16.0,0.3592500000000136,1
1605,3189,190.91320000000002,1.3000000000000007,23.0,0.3632000000000062,1
1722,2049,488.25,2.200000000000001,6.0,-0.31449999999998113,1
1722,2352,82.32632500000001,3.3500000000000023,16.0,0.22632500000001698,1
2049,2330,2257.18125,1.3000000000000007,23.0,6.843750000000227,1
2049,2412,853.3325,1.8000000000000012,5.0,1.167250000000024,1
2105,2382,278.95965,2.7500000000000018,15.0,0.3654499999999814,1
2105,3532,309.2416,1.7500000000000009,15.0,-0.4816499999999735,1
2311,3532,297.659,2.200000000000001,6.0,-0.21424999999999272,1
2352,2542,221.380625,2.200000000000001,6.0,0.1484750000000048,1
2360,6505,744.9000000000001,2.7500000000000018,15.0,3.8570000000000277,1
2377,2892,177.36740000000003,1.3000000000000007,23.0,0.1685250000000167,1
2371,2542,213.16500000000002,2.9000000000000017,20.0,0.19390000000000995,1
2408,2892,161.91000000000003,1.3000000000000007,23.0,0.1794749999999965,1
2439,9904,338.625,1.6500000000000008,16.0,-0.06512499999999477,1
2412,2891,206.2615,3.3500000000000023,16.0,0.4237500000000125,1
2412,3189,691.5446,2.4000000000000017,10.0,0.9771000000000072,1
2542,2892,127.53000000000002,1.3000000000000007,23.0,0.037075000000015734,1
2542,3532,257.22,2.4000000000000017,10.0,0.07055000000002565,1
2615,2892,109.020075,1.4800000000000009,11.0,0.0712000000000117,1
2882,6505,518.7207500000001,2.7500000000000018,15.0,1.220750000000038,1
2882,9945,222.815275,3.3500000000000023,16.0,0.21527500000001965,1
2891,2892,167.04000000000002,2.9000000000000017,20.0,0.1709250000000111,1
2891,4958,159.255,2.4000000000000017,10.0,0.43352500000001726,1
2892,4958,150.93,1.3000000000000007,23.0,0.09792500000000359,1
2892,9945,69.03982500000001,2.9000000000000017,20.0,0.04027500000001538,1
3189,9904,241.487225,1.7500000000000009,15.0,0.23722500000000224,1
