stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2105,369.31825000000003,2.4000000000000017,10.0,-1.0737499999999756,1
1477,2360,663.782,1.3000000000000007,23.0,2.4755000000000393,1
1477,2371,210.8057,1.7500000000000009,15.0,-0.03629999999999711,1
1477,2888,167.17125,1.7500000000000009,15.0,-0.01999999999999602,1
1477,3231,234.90800000000002,1.3000000000000007,23.0,0.37912500000001614,1
1477,4958,244.555,1.3000000000000007,23.0,0.3130000000000024,1
1477,5871,508.06600000000003,1.3000000000000007,23.0,0.794350000000037,1
1326,2105,350.9175,2.7500000000000018,15.0,-0.5429999999999922,1
1326,2330,1553.14875,2.7500000000000018,15.0,-3.3827499999998736,1
1326,3481,167.1395,2.7500000000000018,15.0,0.23825000000000784,1
1314,2371,64.648925,2.0000000000000013,6.0,0.1457499999999996,1
1314,2888,43.29235,1.4500000000000008,5.0,0.08010000000000517,1
1314,3019,172.13675,2.1000000000000014,9.0,0.724000000000018,1
1314,3443,380.48675000000003,2.7500000000000018,15.0,-2.6187499999999773,1
1314,3481,66.33470000000001,1.8500000000000012,9.0,0.1441749999999935,1
1102,2867,131.1715,1.8000000000000012,5.0,0.144200000000005,1
1102,3019,228.375,1.6500000000000008,16.0,0.3682500000000175,1
1102,6456,321.4385,1.3000000000000007,23.0,0.4948750000000075,1
1101,2610,73.19005000000001,1.4500000000000008,5.0,-0.2099499999999992,1
1101,3443,1214.425625,1.4800000000000009,11.0,4.175625000000025,1
1101,3481,61.60382500000001,1.8500000000000012,9.0,0.05332500000001161,1
1536,2610,181.976625,1.8000000000000012,5.0,-1.5233749999999873,1
1536,3019,806.8812500000001,2.7500000000000018,15.0,-11.244249999999909,1
1536,3045,465.49875000000003,1.7500000000000009,15.0,1.2837500000000261,1
1536,3481,182.84125,1.3000000000000007,23.0,0.4650000000000176,1
2308,3532,514.611,1.8500000000000012,9.0,1.1607500000000357,1
2308,9945,291.30775000000006,1.3500000000000008,7.0,-1.4597499999999854,1
2105,2360,423.36400000000003,2.7500000000000018,15.0,-1.6359999999999673,1
2105,2371,275.67325,2.4000000000000017,10.0,0.18217500000001863,1
2105,2454,523.6682500000001,2.4000000000000017,10.0,-0.8317499999999711,1
2105,2542,294.48325,2.200000000000001,6.0,-0.9490249999999776,1
2105,2880,284.89825,2.4000000000000017,10.0,-0.8331999999999837,1
2105,3019,352.66825,2.4000000000000017,10.0,-2.044499999999971,1
2105,3045,352.66825,2.4000000000000017,10.0,0.45325000000002547,1
2105,4904,322.2975,2.4000000000000017,10.0,-0.6949999999999932,1
2105,4958,312.43825000000004,2.4000000000000017,10.0,-0.9789499999999833,1
2105,6505,360.76825,2.4000000000000017,10.0,0.4382500000000249,1
2105,9904,190.81335,3.3500000000000023,16.0,-0.2866500000000016,1
2330,2345,1367.0525,1.6500000000000008,16.0,-6.571500000000029,1
2330,2371,317.2855,2.4000000000000017,10.0,0.31227500000004227,1
2330,2542,707.066,2.4000000000000017,10.0,-3.095374999999933,1
2330,2610,312.28087500000004,1.3000000000000007,23.0,0.2808750000000231,1
2330,2888,299.6455,1.7500000000000009,15.0,-0.20824999999997829,1
2330,3019,954.0615000000001,2.7500000000000018,15.0,-5.463999999999885,1
2330,3443,805.9395,10.0,25.0,1.7340000000000373,1
2330,3532,619.6395,1.6500000000000008,16.0,1.0490000000000208,1
2347,3231,110.68372500000001,1.7500000000000009,15.0,-0.2162750000000031,1
2345,2371,223.32,1.3500000000000008,7.0,-1.8532499999999885,1
2345,2880,189.571375,1.3000000000000007,23.0,-0.05187499999999545,1
