stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2603,57.913,1.3000000000000007,23.0,0.06299999999999883,1
1102,9910,326.33825,1.3000000000000007,23.0,0.23437500000002842,1
1722,2308,320.68225,2.9000000000000017,20.0,-0.7614999999999839,1
1722,2603,175.83425,2.200000000000001,6.0,-0.8822250000000054,1
1722,5880,73.5322,2.7500000000000018,15.0,-0.16654999999999376,1
1605,2344,42.615,2.9000000000000017,20.0,-0.22080000000000055,1
1605,2618,132.615,2.200000000000001,6.0,-0.22102499999999736,1
1605,4938,120.645,2.7500000000000018,15.0,0.24825000000001296,1
1477,2354,439.99800000000005,1.8000000000000012,5.0,1.793500000000023,1
1477,3706,272.964375,1.6500000000000008,16.0,1.0638750000000243,1
2049,2327,1402.635,1.3000000000000007,23.0,1.3430000000000746,1
2049,2330,1663.9942500000002,2.9000000000000017,20.0,-3.1557499999997844,1
2049,2352,288.45,2.7500000000000018,15.0,-1.7288749999999737,1
2049,2618,278.530375,1.6500000000000008,16.0,-0.20112499999997624,1
2049,2834,250.822,2.9000000000000017,20.0,0.09050000000002711,1
2049,3706,332.592,1.6500000000000008,16.0,0.23175000000000523,1
2049,9910,1343.975,1.3000000000000007,23.0,-10.17499999999984,1
2308,2603,182.53225,1.3000000000000007,23.0,-0.03349999999998943,1
2308,3034,886.1610000000001,2.7500000000000018,15.0,3.5900000000000887,1
2308,5880,207.28225000000003,2.9000000000000017,20.0,0.42525000000001967,1
2317,2618,143.710375,1.3000000000000007,23.0,0.023575000000008117,1
2317,2834,116.18200000000002,1.7500000000000009,15.0,0.015349999999990871,1
2317,2885,204.295625,3.3500000000000023,16.0,0.37172499999999786,1
2317,9910,495.58750000000003,1.8500000000000012,9.0,-4.7934999999999945,1
2344,2492,211.14575000000002,1.3000000000000007,23.0,-0.8389999999999844,1
2344,2603,109.90925,2.7500000000000018,15.0,0.127049999999997,1
2344,2618,42.449225,1.3000000000000007,23.0,0.03137500000000237,1
2344,4938,87.58440000000002,1.8000000000000012,5.0,-0.3372500000000045,1
2330,5880,302.13975,2.7500000000000018,15.0,0.28275000000000716,1
2327,2344,361.44575000000003,2.7500000000000018,15.0,0.15900000000003445,1
2327,2352,383.625,1.8000000000000012,5.0,-5.382249999999985,1
2327,2618,371.680375,1.3000000000000007,23.0,1.141375000000025,1
2352,2354,108.0,2.7500000000000018,15.0,-0.32977499999999793,1
2352,2885,31.5,1.6500000000000008,16.0,0.04735000000000511,1
2352,3231,35.010000000000005,1.3000000000000007,23.0,0.041499999999999204,1
2353,2618,48.09075,1.8000000000000012,5.0,0.07290000000000418,1
2353,2883,46.74108,2.9000000000000017,20.0,-0.16286999999999452,1
2492,4938,393.87125000000003,2.1000000000000014,9.0,0.3850000000000193,1
2603,2618,93.48555,1.8000000000000012,5.0,0.19984999999999786,1
2603,2834,84.45700000000001,2.0000000000000013,6.0,0.26754999999999995,1
2603,3034,197.73475000000002,2.200000000000001,6.0,2.194750000000006,1
2603,5880,127.3024,1.6500000000000008,16.0,0.24540000000001072,1
2618,2834,34.466075000000004,1.3000000000000007,23.0,0.04502499999999898,1
2618,3034,214.83474999999999,3.3500000000000023,16.0,2.9151250000000033,1
2834,2881,94.177,1.3000000000000007,23.0,0.3016500000000022,1
2834,2885,33.76712500000001,1.3000000000000007,23.0,0.14592500000000186,1
2834,3034,187.1385,1.3000000000000007,23.0,-0.03912499999999852,1
2834,6414,298.55150000000003,2.9000000000000017,20.0,1.8015000000000114,1
3034,5880,219.76350000000002,2.1000000000000014,9.0,0.4065000000000083,1
3706,5880,153.113625,2.200000000000001,6.0,0.30662500000002524,1
