stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,83.324825,1.9500000000000013,5.0,0.1248250000000013,1
1314,2892,131.15297500000003,2.200000000000001,6.0,0.15297500000001207,1
1301,2412,601.57975,1.3500000000000008,7.0,1.5122500000000088,1
1504,2317,178.0333,1.9500000000000013,5.0,0.06567499999999882,1
1504,2412,209.18650000000002,1.9500000000000013,5.0,0.4188749999999999,1
1504,2454,343.03475000000003,3.3500000000000023,16.0,-2.531749999999974,1
1605,2412,311.49,1.9500000000000013,5.0,1.028525000000002,1
1605,2454,311.625,1.7500000000000009,15.0,0.47912500000002467,1
1605,2603,43.6991,1.3000000000000007,23.0,0.030400000000003757,1
1605,3034,236.25900000000001,1.3000000000000007,23.0,0.6291250000000304,1
1605,3443,358.301,1.3000000000000007,23.0,0.6961250000000092,1
1605,4958,161.1971,1.7500000000000009,15.0,0.19222500000000764,1
1605,9904,161.055,2.9000000000000017,20.0,0.4804499999999905,1
2002,2412,120.51,1.8000000000000012,5.0,0.34832500000000266,1
2105,2885,174.63765,2.200000000000001,6.0,0.08765000000001066,1
2301,2308,260.77590000000004,2.9000000000000017,20.0,0.7884000000000242,1
2301,2885,117.72315,2.4000000000000017,10.0,0.12314999999999543,1
2303,2880,135.99,2.7500000000000018,15.0,0.2726000000000113,1
2308,2885,204.6925,1.3000000000000007,23.0,-0.5574999999999903,1
2308,2892,204.07500000000002,2.7500000000000018,15.0,0.6583750000000066,1
2313,2344,50.52385,2.2500000000000018,5.0,0.11960000000000548,1
2327,2885,492.12925,1.7500000000000009,15.0,-9.294249999999991,1
2327,4958,763.7137500000001,1.3000000000000007,23.0,0.8007500000000505,1
2327,9904,619.56925,1.3000000000000007,23.0,0.3192500000000109,1
2344,2412,379.4295,1.9500000000000013,5.0,1.1210000000000093,1
2344,6456,191.989375,2.4000000000000017,10.0,0.44137500000002206,1
2371,2891,221.90765000000002,0.5,10.0,0.1367750000000072,1
2371,6176,243.3501,0.5,10.0,0.05422500000000241,1
2412,3706,241.928,1.9500000000000013,5.0,0.6325750000000028,1
2454,2880,311.261625,1.3000000000000007,23.0,0.2456250000000182,1
2454,2892,336.10900000000004,1.52,8.0,-2.020124999999979,1
2603,2606,82.30584999999999,1.3000000000000007,23.0,-0.2812499999999929,1
2603,2891,43.334999999999994,1.9500000000000013,5.0,0.07755000000000578,1
2603,9904,75.42,1.3000000000000007,23.0,-0.22554999999999126,1
2610,2885,106.05625,1.6500000000000008,16.0,-0.2234550000000013,1
2610,2891,48.09332500000001,2.7500000000000018,15.0,-0.08637999999999835,1
2880,2915,147.731625,2.4000000000000017,10.0,0.3687750000000065,1
2880,3019,146.16,2.7500000000000018,15.0,-0.8926249999999953,1
2880,3532,209.025,3.3500000000000023,16.0,-1.3468749999999972,1
2892,9904,132.210125,2.200000000000001,6.0,0.19675000000000864,1
2884,3034,256.364875,2.200000000000001,6.0,0.864875000000012,1
2884,3443,377.68262500000003,2.1000000000000014,9.0,0.6826250000000016,1
2884,3481,50.766325,2.9000000000000017,20.0,0.1688500000000026,1
2884,4938,166.801625,2.200000000000001,6.0,0.14057500000001255,1
2884,4958,180.57872500000002,2.7500000000000018,15.0,0.07872500000000571,1
2885,2891,68.38755,2.4000000000000017,10.0,0.09387500000000415,1
2885,2892,119.92340000000002,1.7500000000000009,15.0,0.16047500000000525,1
2885,3189,132.8005,1.3000000000000007,23.0,0.050499999999999545,1
3019,3532,401.544,1.7500000000000009,15.0,-2.535999999999916,1
3189,4958,360.1214,1.3000000000000007,23.0,0.30690000000000595,1
3443,9904,382.725,1.4000000000000008,20.0,-1.386749999999978,1
3034,3481,190.53475,2.1000000000000014,9.0,-0.04437499999999517,1
4958,9904,210.10500000000002,3.3500000000000023,16.0,-0.10054999999999836,1
