stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1722,100.90892500000001,1.3500000000000008,7.0,0.13867499999999922,1
1314,2834,56.02425,1.4800000000000009,11.0,-0.14164999999999672,1
1314,4904,121.41,1.4500000000000008,5.0,-0.8014500000000027,1
1314,5880,109.19647499999999,1.4800000000000009,11.0,0.22622499999999945,1
1314,6505,181.23825000000002,2.1000000000000014,9.0,1.4680000000000106,1
1319,2888,83.444275,2.9000000000000017,20.0,0.366650000000007,1
1319,5880,115.34434999999999,2.1000000000000014,9.0,-0.23577499999998963,1
1101,1314,83.98225,1.8500000000000012,9.0,0.3660499999999942,1
1101,2354,239.02585,2.7500000000000018,15.0,-0.9860249999999837,1
1101,2409,90.59232500000002,1.3000000000000007,23.0,0.30495000000001227,1
1101,5880,69.76225,2.0000000000000013,6.0,0.09005000000000507,1
1722,2880,74.44765000000001,2.0000000000000013,6.0,0.03157500000000368,1
1722,2883,130.37312500000002,2.2500000000000018,5.0,0.1409750000000045,1
1477,2409,204.21225,1.3000000000000007,23.0,-0.08074999999999477,1
1477,2542,352.57500000000005,2.1000000000000014,9.0,0.6605000000000416,1
1477,2884,257.65625,1.52,8.0,-0.40349999999996555,1
1477,2915,245.70000000000002,1.3000000000000007,23.0,-1.1084499999999764,1
1477,5880,240.05700000000002,2.4000000000000017,10.0,-1.1231249999999875,1
2049,2356,327.50100000000003,1.6500000000000008,16.0,-1.2592499999999802,1
2049,2492,561.639,2.200000000000001,6.0,1.5865000000000293,1
2049,2883,244.673125,2.7500000000000018,15.0,0.3498750000000044,1
2301,2409,86.298775,1.6500000000000008,16.0,0.11140000000001038,1
2327,2492,1639.7912500000002,3.3500000000000023,16.0,3.904250000000161,1
2344,2379,169.43200000000002,1.3000000000000007,23.0,0.4856250000000131,1
2344,2492,230.83975,2.200000000000001,6.0,-0.8569999999999851,1
2344,2883,97.25312500000001,1.3000000000000007,23.0,0.2960250000000073,1
2344,5871,150.18625,1.6500000000000008,16.0,0.0641250000000042,1
2337,2379,180.412,2.0000000000000013,6.0,0.41740000000001487,1
2337,2884,80.75437500000001,2.9000000000000017,20.0,-0.4241250000000072,1
2345,2891,176.175,2.200000000000001,6.0,0.15570000000001016,1
2354,2409,111.91499999999999,1.3000000000000007,23.0,0.06310000000000571,1
2376,2492,358.18975,3.3500000000000023,16.0,-0.31587499999997704,1
2376,2883,87.893125,3.3500000000000023,16.0,0.06200000000001182,1
2376,3682,66.94500000000001,2.4000000000000017,10.0,-0.05657500000000226,1
2356,5871,204.41125,1.6500000000000008,16.0,-1.4239999999999924,1
2356,5880,56.232575,2.4000000000000017,10.0,0.16022500000000406,1
2356,6505,236.36325,1.3000000000000007,23.0,0.12800000000001432,1
2379,2492,575.139,1.8500000000000012,9.0,2.06400000000005,1
2379,2888,158.18200000000002,1.3000000000000007,23.0,0.5043750000000102,1
2409,2492,214.11225000000002,2.0000000000000013,6.0,-0.3464999999999918,1
2409,2892,70.065,2.0000000000000013,6.0,0.0330000000000048,1
2409,3443,277.08750000000003,1.5000000000000009,5.0,-3.1744999999999735,1
2409,3532,167.31225,2.0000000000000013,6.0,-0.019249999999999545,1
2409,4904,116.64,1.9500000000000013,5.0,-0.1444749999999857,1
2409,4938,109.3142,2.0000000000000013,6.0,0.2768250000000094,1
2409,5871,141.66225,1.6500000000000008,16.0,-0.17619999999999436,1
2492,2883,206.87312500000002,1.3000000000000007,23.0,-0.5856249999999861,1
2492,3532,951.021,2.0000000000000013,6.0,2.9879999999999995,1
2492,5880,250.54125,1.6500000000000008,16.0,0.36112500000001546,1
2492,6269,540.43975,1.4500000000000008,5.0,-2.870749999999987,1
2618,2883,87.75575,1.3000000000000007,23.0,0.11515000000000697,1
2880,4938,135.71375,1.3000000000000007,23.0,0.23287500000001415,1
2834,2880,68.04835,1.6500000000000008,16.0,0.23982500000000329,1
2884,2912,401.54025,2.9000000000000017,20.0,-1.9002499999999856,1
2884,2915,145.26,1.3000000000000007,23.0,0.0574500000000171,1
2884,3231,164.2722,2.7500000000000018,15.0,-0.21017499999999245,1
2883,2888,88.25312500000001,1.9500000000000013,5.0,0.3110250000000008,1
2883,5871,138.26125,2.4000000000000017,10.0,-0.3152499999999918,1
2883,5880,67.44925,2.7500000000000018,15.0,-0.158824999999986,1
2888,5880,67.64895,1.6500000000000008,16.0,0.1404249999999969,1
2890,5880,119.8629,1.4500000000000008,5.0,-0.4922249999999977,1
3231,9945,119.79,1.7500000000000009,15.0,-0.04987499999999301,1
3443,5880,302.96250000000003,2.9000000000000017,20.0,-1.7176249999999698,1
5871,5880,170.66125,2.1000000000000014,9.0,-0.6188749999999885,1
5880,6505,202.114,1.3000000000000007,23.0,0.43387500000001467,1
