stock1,stock2,trade_capital,open,loss,reward,open_num
1102,5880,104.58,1.3000000000000007,23.0,0.2251000000000012,1
1301,1504,233.48512499999998,1.3500000000000008,7.0,0.133624999999995,1
1301,2360,567.148,2.7500000000000018,15.0,-2.8519999999999754,1
1301,4938,577.6898000000001,1.3000000000000007,23.0,0.5853000000000179,1
1301,5880,491.51162500000004,2.9000000000000017,20.0,3.0116250000000235,1
1301,9933,387.20325,2.7500000000000018,15.0,3.0037499999999966,1
1301,9945,130.95350000000002,2.200000000000001,6.0,-0.6517499999999998,1
1101,2610,48.66845,1.8000000000000012,5.0,0.0749250000000039,1
1101,3481,92.44210000000001,1.4500000000000008,5.0,-0.5943749999999994,1
1101,6269,599.2997,3.3500000000000023,16.0,-3.4003000000000014,1
1536,2354,778.9490000000001,2.200000000000001,6.0,2.268500000000074,1
1536,2382,690.1859999999999,1.3000000000000007,23.0,2.9344000000000108,1
1536,2409,183.29837500000002,1.8000000000000012,5.0,0.45487500000000125,1
1536,2618,185.85000000000002,1.3000000000000007,23.0,0.4391250000000184,1
1536,2888,176.45725000000002,2.200000000000001,6.0,-0.5233749999999873,1
1536,3481,188.340125,1.3000000000000007,23.0,0.6966249999999974,1
1536,5880,193.275,1.6500000000000008,16.0,0.4267499999999984,1
1536,6269,449.6482500000001,1.3000000000000007,23.0,-4.695249999999959,1
1504,1605,72.5239,2.7500000000000018,15.0,0.038175000000006065,1
1504,2382,201.60475,2.9000000000000017,20.0,-0.5624499999999983,1
1504,2439,303.03475000000003,2.0000000000000013,6.0,-0.4822499999999934,1
1504,2610,69.4956,1.52,8.0,-0.20439999999999792,1
1605,2888,36.22465,1.3000000000000007,23.0,0.042250000000002785,1
1605,3481,134.04975000000002,1.3000000000000007,23.0,0.18805000000000405,1
1605,6269,188.88049999999998,1.9500000000000013,5.0,0.703000000000003,1
2317,2887,161.00900000000001,1.9500000000000013,5.0,0.0936500000000251,1
2317,6269,731.08375,1.3000000000000007,23.0,-8.826649999999944,1
2330,2618,330.75925000000007,1.3000000000000007,23.0,-1.7581249999999642,1
2344,2618,141.493575,1.3000000000000007,23.0,-0.17380000000001417,1
2354,3481,151.41975000000002,2.1000000000000014,9.0,0.3595499999999987,1
2354,5880,155.745,1.3000000000000007,23.0,0.0899000000000143,1
2353,2883,80.1273,1.3000000000000007,23.0,0.42092500000000754,1
2360,2887,229.90400000000002,1.9500000000000013,5.0,-0.3569999999999709,1
2360,2888,217.67300000000003,1.3000000000000007,23.0,-0.07699999999997686,1
2360,3481,220.98975000000002,1.3000000000000007,23.0,0.6430000000000149,1
2360,6269,704.2637500000001,1.8500000000000012,9.0,-11.08224999999993,1
2379,2618,180.0,1.3000000000000007,23.0,-0.05037499999998829,1
2383,3034,213.76475,1.3000000000000007,23.0,0.663250000000005,1
2382,2409,125.2278,1.7500000000000009,15.0,0.05155000000000598,1
2382,2618,128.97,1.3000000000000007,23.0,0.03467500000000712,1
2382,2888,106.47,2.7500000000000018,15.0,0.07217500000000143,1
2382,2915,246.24,1.3000000000000007,23.0,0.3884000000000043,1
2409,2885,88.2,2.7500000000000018,15.0,0.20247499999999974,1
2409,3481,119.6615,3.3500000000000023,16.0,0.410250000000012,1
2409,5880,126.045,2.4000000000000017,10.0,0.4389500000000055,1
2409,9933,102.06,2.1000000000000014,9.0,0.3291500000000056,1
2492,2618,165.60000000000002,1.3000000000000007,23.0,-0.02637499999998738,1
2610,3481,110.025,1.4000000000000008,20.0,0.2659500000000108,1
2618,2887,67.94999999999999,2.7500000000000018,15.0,0.18630000000001345,1
2618,3034,193.96475,1.7500000000000009,15.0,0.9466250000000116,1
2883,3034,171.1905,2.4000000000000017,10.0,0.48450000000000415,1
2883,6269,159.70775,2.200000000000001,6.0,-1.4982499999999916,1
2883,9933,90.0,1.6500000000000008,16.0,0.3991750000000067,1
2885,2888,57.363825000000006,1.3000000000000007,23.0,0.11382500000000562,1
2885,3034,186.7155,2.9000000000000017,20.0,0.2082500000000067,1
2885,3481,64.35,2.9000000000000017,20.0,0.14237500000000836,1
2888,3019,145.70345,1.7500000000000009,15.0,0.02282500000001164,1
2888,5880,37.092600000000004,2.7500000000000018,15.0,0.0916500000000049,1
2888,6269,160.70625,2.0000000000000013,6.0,-0.9989999999999881,1
2887,3034,188.96550000000002,1.7500000000000009,15.0,0.20450000000001012,1
2887,3481,27.95295,2.200000000000001,6.0,-0.14409999999999812,1
3034,3481,184.08975,1.3000000000000007,23.0,0.2052500000000066,1
3034,6269,667.3637500000001,1.4500000000000008,5.0,-5.521499999999946,1
3481,5880,130.553875,2.0000000000000013,6.0,0.20387500000000358,1
5880,9933,123.905475,2.200000000000001,6.0,-0.6985249999999894,1
