stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,159.57,2.0386430465172296,8.888021209930221,-0.9149749999999699,1
1314,2327,1169.535,0.9435904877199437,5.815110860515745,-1.5173749999999586,1
1314,2610,63.2085,0.9435904877199437,5.815110860515745,-0.19682499999999514,1
1314,2801,72.3313,0.9435904877199437,5.815110860515745,0.18487499999999812,1
1402,2881,184.39657499999998,2.9000315809028514,11.67323054059074,-0.09392500000001291,1
1402,6239,201.8015,2.733738993803925,15.5970472265867,0.08199999999999363,1
1477,2327,1608.75,1.6102443547862653,20.593056549749527,4.807500000000118,1
1477,2884,209.12040000000002,2.0386430465172296,8.888021209930221,-2.3328499999999934,1
2002,2610,52.379099999999994,0.9435904877199437,5.815110860515745,0.06772499999999582,1
2049,6285,767.5472500000001,2.733738993803925,15.5970472265867,-2.2194999999999823,1
2308,2324,203.37900000000002,2.733738993803925,15.5970472265867,0.9293750000000074,1
2308,2867,183.826625,2.733738993803925,15.5970472265867,-0.2936249999999916,1
2308,2881,466.60800000000006,2.0386430465172296,8.888021209930221,1.2597500000000537,1
2308,3019,779.85,2.9000315809028514,11.67323054059074,2.6942500000000678,1
2308,6176,160.65,2.733738993803925,15.5970472265867,0.5310500000000076,1
2327,2409,1167.96,0.9435904877199437,5.815110860515745,-1.5147499999999638,1
2327,3702,1213.920375,2.733738993803925,15.5970472265867,3.7553750000000434,1
2330,3045,952.06,2.0386430465172296,8.888021209930221,2.9850000000000705,1
2377,2382,659.01,2.0386430465172296,8.888021209930221,1.509999999999991,1
2377,3019,951.3387500000001,2.0386430465172296,8.888021209930221,4.991750000000081,1
2377,3045,995.575,0.9435904877199437,5.815110860515745,0.9310000000000969,1
2409,3045,164.95024999999998,0.9435904877199437,5.815110860515745,-0.013999999999995794,1
2610,3532,187.425,1.6102443547862653,20.593056549749527,0.43650000000000944,1
3019,3702,320.768125,2.9000315809028514,11.67323054059074,0.7681250000000119,1
3019,9904,389.664625,2.0386430465172296,8.888021209930221,1.6646250000000293,1
