stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2881,265.7178,1.6102443547862653,20.593056549749527,0.381800000000041,1
1402,1504,89.31530000000001,2.733738993803925,15.5970472265867,-0.33739999999999526,1
1227,2379,201.87,0.9435904877199437,5.815110860515745,0.26265000000002203,1
1227,2883,98.07702499999999,0.9435904877199437,5.815110860515745,0.14415000000000333,1
1301,1326,1008.7525,2.733738993803925,15.5970472265867,2.9085000000000605,1
1301,2379,1017.482,0.9435904877199437,5.815110860515745,2.8845000000000596,1
1301,2498,331.096,0.9435904877199437,5.815110860515745,0.48527500000000146,1
1301,2883,150.75,0.9435904877199437,5.815110860515745,-0.0016249999999828901,1
1301,3189,165.25175000000002,0.9435904877199437,5.815110860515745,0.35175000000000267,1
2002,2890,77.6875,0.9435904877199437,5.815110860515745,0.12955000000000538,1
2105,3189,219.28500000000003,1.6102443547862653,20.593056549749527,-0.5651749999999822,1
2308,2823,273.83862500000004,2.0386430465172296,8.888021209930221,-2.1613749999999783,1
2308,2883,171.81625000000003,0.9435904877199437,5.815110860515745,-0.01662499999998346,1
2308,3045,651.93625,0.9435904877199437,5.815110860515745,1.5024999999999835,1
2327,3045,946.2362499999999,1.6102443547862653,20.593056549749527,3.5082499999999754,1
2327,3231,539.072,2.0386430465172296,8.888021209930221,2.9253750000000025,1
2353,2890,76.8775,0.9435904877199437,5.815110860515745,-0.21894999999999243,1
2353,3231,163.733,2.733738993803925,15.5970472265867,0.14297500000002117,1
2382,2448,207.25875,2.9000315809028514,11.67323054059074,-0.7343499999999779,1
2382,3406,485.55,0.9435904877199437,5.815110860515745,5.68100000000004,1
2382,9910,420.2695,2.9000315809028514,11.67323054059074,-2.6689999999999543,1
2379,2474,779.21625,0.9435904877199437,5.815110860515745,2.7482500000000414,1
2379,2812,174.5095,0.9435904877199437,5.815110860515745,0.47962500000000574,1
2379,2883,164.25,0.9435904877199437,5.815110860515745,0.4751250000000127,1
2454,6285,502.33475,2.0386430465172296,8.888021209930221,0.5015500000000372,1
2474,2883,339.75,0.9435904877199437,5.815110860515745,-0.3166249999999806,1
2883,3532,189.78925,0.9435904877199437,5.815110860515745,-0.5436249999999845,1
2888,3045,206.132375,0.9435904877199437,5.815110860515745,0.6568750000000243,1
2812,3045,156.03725000000003,0.9435904877199437,5.815110860515745,0.5073750000000175,1
2812,4938,101.97,0.9435904877199437,5.815110860515745,0.37922500000001236,1
3034,3045,616.05,0.9435904877199437,5.815110860515745,1.4694999999999823,1
3045,3231,196.31225,1.6102443547862653,20.593056549749527,0.19062500000001137,1
3189,9910,309.05999999999995,1.6102443547862653,20.593056549749527,0.9826500000000351,1
3231,3406,341.55,1.6102443547862653,20.593056549749527,0.6788750000000334,1
