stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,121.92095,2.9000315809028514,11.67323054059074,0.6047000000000153,1
1314,1723,197.55,2.733738993803925,15.5970472265867,1.1685000000000088,1
1314,2454,380.42850000000004,2.9000315809028514,11.67323054059074,-3.0714999999999577,1
1314,5264,164.7,2.733738993803925,15.5970472265867,1.7225000000000108,1
1314,6116,98.01,2.0386430465172296,8.888021209930221,0.2360500000000023,1
1326,2379,552.2900000000001,2.9000315809028514,11.67323054059074,-0.3489999999999611,1
1504,2376,201.06865000000002,1.6102443547862653,20.593056549749527,0.5757750000000215,1
1717,4904,179.45999999999998,2.733738993803925,15.5970472265867,0.20015000000002203,1
1717,5871,239.62425000000002,2.9000315809028514,11.67323054059074,0.7667500000000302,1
1723,6505,875.57,0.9435904877199437,5.815110860515745,4.1380000000000905,1
1802,2915,276.73985000000005,2.0386430465172296,8.888021209930221,0.44385000000004027,1
1802,3532,219.75575000000003,2.733738993803925,15.5970472265867,1.6542500000000189,1
2376,2603,148.41865,0.9435904877199437,5.815110860515745,0.31390000000001805,1
2379,6269,651.3125,0.9435904877199437,5.815110860515745,1.4312499999999773,1
2454,2603,380.3955,2.733738993803925,15.5970472265867,-5.333874999999992,1
2454,3231,411.122,1.6102443547862653,20.593056549749527,-6.635624999999962,1
2454,5264,1714.4125000000001,9.881655957107576,24.92890762493331,-10.617499999999893,1
2498,6269,476.17125,0.9435904877199437,5.815110860515745,0.7642500000000041,1
2884,2915,124.8236,2.733738993803925,15.5970472265867,0.20439999999998548,1
5264,6505,218.764,0.9435904877199437,5.815110860515745,0.6550000000000153,1
