stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,525.89675,0.9435904877199437,5.815110860515745,0.6427500000000066,1
1326,2357,415.1245,0.9435904877199437,5.815110860515745,0.3437500000000284,1
1326,2610,146.925,0.9435904877199437,5.815110860515745,-1.492999999999988,1
1326,9914,373.93825000000004,0.9435904877199437,5.815110860515745,0.4382500000000107,1
1402,2385,119.32075,2.733738993803925,15.5970472265867,-0.4792499999999933,1
1477,2454,1404.39025,2.0386430465172296,8.888021209930221,1.3902499999999804,1
1536,2610,170.775,0.9435904877199437,5.815110860515745,1.2131250000000122,1
1536,2618,194.175,2.733738993803925,15.5970472265867,-0.3236249999999785,1
1605,3406,323.54375000000005,0.9435904877199437,5.815110860515745,-1.4994999999999834,1
1605,3682,51.66,2.0386430465172296,8.888021209930221,-0.5354249999999965,1
1605,3702,246.5345,2.0386430465172296,8.888021209930221,0.30100000000000193,1
1605,9904,171.7212,2.733738993803925,15.5970472265867,0.46582500000001303,1
1605,9914,219.69975000000002,0.9435904877199437,5.815110860515745,0.4053750000000207,1
2301,2474,440.32500000000005,2.0386430465172296,8.888021209930221,2.7608750000000555,1
2308,2474,936.0937500000001,0.9435904877199437,5.815110860515745,1.5937500000001137,1
2308,2888,168.77087500000002,2.733738993803925,15.5970472265867,0.47662500000001984,1
2324,6452,236.06575000000004,2.733738993803925,15.5970472265867,1.6182500000000033,1
2317,2409,130.234,0.9435904877199437,5.815110860515745,0.24315000000000708,1
2317,2449,206.0924,2.9000315809028514,11.67323054059074,0.28087499999999466,1
2317,6239,572.2149999999999,2.9000315809028514,11.67323054059074,1.0057000000000471,1
2317,6452,441.5078000000001,1.6102443547862653,20.593056549749527,0.31105000000005134,1
2317,6505,472.44575000000003,2.9000315809028514,11.67323054059074,0.7725000000000364,1
2344,2439,186.5543,0.9435904877199437,5.815110860515745,0.3988000000000014,1
2344,3481,45.957525000000004,0.9435904877199437,5.815110860515745,0.07860000000000511,1
2371,2890,89.44437500000001,0.9435904877199437,5.815110860515745,0.10975000000000534,1
2371,9914,706.2390500000001,0.9435904877199437,5.815110860515745,-0.9609499999999187,1
2357,2618,269.77500000000003,2.733738993803925,15.5970472265867,4.043625000000006,1
2357,3231,298.14887500000003,2.733738993803925,15.5970472265867,2.0158750000000083,1
2357,6452,1620.421,2.733738993803925,15.5970472265867,4.933500000000095,1
2379,2890,197.42575000000002,0.9435904877199437,5.815110860515745,0.44512500000001864,1
2385,3682,89.055,1.6102443547862653,20.593056549749527,-0.048574999999992485,1
2409,2439,194.1695,0.9435904877199437,5.815110860515745,-0.051499999999997215,1
2409,2474,344.44375,0.9435904877199437,5.815110860515745,-0.2772499999999738,1
2409,9904,116.99175,2.733738993803925,15.5970472265867,0.258525000000013,1
2409,9914,170.3732,0.9435904877199437,5.815110860515745,0.42370000000000374,1
2439,2890,184.9445,0.9435904877199437,5.815110860515745,-0.03612499999999841,1
2439,5871,519.8536,1.6102443547862653,20.593056549749527,-3.2041499999999417,1
2449,2454,303.276,2.0386430465172296,8.888021209930221,0.3344749999999834,1
2449,2610,38.835,2.9000315809028514,11.67323054059074,0.03512500000000429,1
2449,6239,242.08912500000002,2.0386430465172296,8.888021209930221,0.5135250000000298,1
2454,2890,293.781,0.9435904877199437,5.815110860515745,0.3003750000000025,1
2454,6239,313.221,2.0386430465172296,8.888021209930221,0.5183499999999981,1
2454,6505,1332.105,2.0386430465172296,8.888021209930221,2.981749999999977,1
2454,9945,294.65735,2.0386430465172296,8.888021209930221,0.5573499999999996,1
2610,3406,291.06275,0.9435904877199437,5.815110860515745,0.3127500000000083,1
2618,2890,43.334999999999994,0.9435904877199437,5.815110860515745,0.07755000000000578,1
2618,3034,200.47500000000002,2.733738993803925,15.5970472265867,-0.334124999999986,1
2618,3481,85.95,2.0386430465172296,8.888021209930221,-0.4927249999999965,1
2618,3682,48.824999999999996,2.0386430465172296,8.888021209930221,-0.5806249999999977,1
2618,6452,219.375,2.0386430465172296,8.888021209930221,1.1321250000000163,1
2618,9945,120.976425,1.6102443547862653,20.593056549749527,0.006799999999998363,1
2834,3406,264.91975,0.9435904877199437,5.815110860515745,0.3165000000000262,1
2834,6456,152.41975,0.9435904877199437,5.815110860515745,0.00475000000000847,1
2834,9914,173.11975,0.9435904877199437,5.815110860515745,-0.029749999999999943,1
3231,6505,204.09887500000002,1.6102443547862653,20.593056549749527,0.9248750000000143,1
3682,6239,109.4222,2.9000315809028514,11.67323054059074,-0.7694249999999911,1
3682,6452,198.08900000000003,2.9000315809028514,11.67323054059074,-1.2026249999999763,1
3682,9945,78.52499999999999,2.9000315809028514,11.67323054059074,-0.530274999999989,1
5880,9904,150.97500000000002,2.733738993803925,15.5970472265867,0.2128500000000031,1
6456,9914,765.4987500000001,0.9435904877199437,5.815110860515745,-3.1632499999999055,1
6452,9904,315.80475,1.6102443547862653,20.593056549749527,0.24937500000001478,1
6452,9914,830.2527500000001,1.6102443547862653,20.593056549749527,-2.7472499999998945,1
