stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2395,391.95120000000003,2.733738993803925,15.5970472265867,-1.6212999999999909,1
1402,1802,223.76385,2.0386430465172296,8.888021209930221,0.563849999999988,1
1402,2347,162.3561,2.733738993803925,15.5970472265867,0.25610000000000355,1
1402,3406,403.89325,2.9000315809028514,11.67323054059074,-8.106749999999977,1
1802,3406,355.28200000000004,2.9000315809028514,11.67323054059074,9.412000000000049,1
1802,3481,67.236325,2.733738993803925,15.5970472265867,0.09162500000000051,1
1802,3673,187.162,2.9000315809028514,11.67323054059074,0.5563000000000073,1
2347,3481,99.08125000000001,2.733738993803925,15.5970472265867,0.14504999999999768,1
2376,2886,156.285,2.733738993803925,15.5970472265867,-0.010849999999997806,1
2371,2454,376.5135,0.9435904877199437,5.815110860515745,0.919500000000042,1
2371,2883,65.4774,2.733738993803925,15.5970472265867,0.1469499999999968,1
2395,3481,255.90625,2.733738993803925,15.5970472265867,0.3329999999999984,1
2492,2891,192.546625,2.733738993803925,15.5970472265867,0.44512500000000443,1
2882,2891,156.115475,2.0386430465172296,8.888021209930221,0.11547500000001065,1
3706,4938,303.05870000000004,2.0386430465172296,8.888021209930221,-0.931049999999999,1
