stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2377,1888.205,0.9435904877199437,5.815110860515745,3.4340000000000828,1
1326,4938,501.57,0.9435904877199437,5.815110860515745,1.1610500000000172,1
1605,4958,178.6765,0.9435904877199437,5.815110860515745,0.12025000000001285,1
2002,2308,228.55875,2.733738993803925,15.5970472265867,0.3892500000000041,1
2002,2884,177.18525,2.733738993803925,15.5970472265867,0.11687500000000739,1
2327,3044,1111.065,0.9435904877199437,5.815110860515745,4.762250000000051,1
2308,2360,267.13125,0.9435904877199437,5.815110860515745,0.5725000000000193,1
2308,2498,312.45475,1.6102443547862653,20.593056549749527,0.9971250000000254,1
2337,2610,72.0,2.733738993803925,15.5970472265867,-0.219850000000001,1
2347,3443,480.693625,1.6102443547862653,20.593056549749527,-1.2661249999999882,1
2353,4958,168.42149999999998,2.0386430465172296,8.888021209930221,-0.563999999999993,1
2360,2834,204.75,1.6102443547862653,20.593056549749527,-0.0916249999999934,1
2408,3481,122.21745000000001,0.9435904877199437,5.815110860515745,0.05770000000001119,1
2454,4958,576.45,0.9435904877199437,5.815110860515745,-4.455499999999972,1
2542,2610,86.03999999999999,2.733738993803925,15.5970472265867,-0.09347499999999087,1
2603,3044,147.97770000000003,0.9435904877199437,5.815110860515745,0.07770000000000721,1
2603,3443,344.398375,0.9435904877199437,5.815110860515745,0.6856250000000301,1
2603,3481,58.66187500000001,1.6102443547862653,20.593056549749527,0.16187500000000554,1
2498,6285,141.57,2.733738993803925,15.5970472265867,0.16345000000001164,1
2610,2834,28.153125000000003,2.9000315809028514,11.67323054059074,-0.025104999999999933,1
2610,2884,45.567,2.9000315809028514,11.67323054059074,-0.07594499999999726,1
2610,3481,60.040855,0.9435904877199437,5.815110860515745,0.14110500000000137,1
2834,5871,148.86562500000002,0.9435904877199437,5.815110860515745,0.011125000000006935,1
2834,9914,180.9,1.6102443547862653,20.593056549749527,-0.05187499999999545,1
3443,3481,327.375,0.9435904877199437,5.815110860515745,-0.7952499999999674,1
3443,4958,625.5,0.9435904877199437,5.815110860515745,-4.537249999999972,1
