stock1,stock2,trade_capital,open,loss,reward,open_num
1326,8464,697.908,0.9435904877199437,5.815110860515745,1.3704999999999927,1
1314,1402,59.002399999999994,2.733738993803925,15.5970472265867,0.15610000000000568,1
1314,2347,65.42370000000001,1.6102443547862653,20.593056549749527,0.04657500000001136,1
1314,2382,91.18440000000001,2.0386430465172296,8.888021209930221,0.15600000000001302,1
1314,2492,210.83500000000004,2.0386430465172296,8.888021209930221,0.4245000000000232,1
1314,2603,76.46220000000001,0.9435904877199437,5.815110860515745,0.07670000000000599,1
1314,2912,369.44500000000005,2.0386430465172296,8.888021209930221,0.6950000000000216,1
1314,3532,183.8755,2.0386430465172296,8.888021209930221,0.4650000000000034,1
1314,3682,68.2587,2.0386430465172296,8.888021209930221,0.0917750000000126,1
1314,6456,146.05765000000002,0.9435904877199437,5.815110860515745,-1.4774749999999912,1
1504,2912,401.147375,2.0386430465172296,8.888021209930221,0.3973750000000251,1
1477,2354,446.3485,2.9000315809028514,11.67323054059074,1.3032499999999914,1
1477,2603,209.15550000000002,2.733738993803925,15.5970472265867,0.16175000000002626,1
1477,2618,223.73225,2.733738993803925,15.5970472265867,1.1377500000000111,1
1477,2886,273.808375,2.733738993803925,15.5970472265867,0.8131250000000136,1
1477,3532,277.20125,2.733738993803925,15.5970472265867,1.5552500000000293,1
1605,3034,212.89375,0.9435904877199437,5.815110860515745,0.1677500000000265,1
1536,2610,150.84,2.0386430465172296,8.888021209930221,0.7471000000000032,1
1536,2888,161.87682,2.0386430465172296,8.888021209930221,0.6768199999999993,1
1536,6456,207.0566,2.733738993803925,15.5970472265867,0.6691000000000003,1
1909,2354,162.0694,2.0386430465172296,8.888021209930221,0.09942500000001075,1
1909,2888,97.578195,2.733738993803925,15.5970472265867,0.311195000000005,1
2002,2308,152.4035,0.9435904877199437,5.815110860515745,0.26750000000001606,1
2002,2912,432.60012500000005,2.733738993803925,15.5970472265867,0.6001250000000198,1
2002,3034,245.793,2.0386430465172296,8.888021209930221,0.8626250000000084,1
2049,2912,1799.297,2.0386430465172296,8.888021209930221,0.7970000000000255,1
2049,3532,1670.2075,0.9435904877199437,5.815110860515745,1.406500000000051,1
2313,4915,122.9593,2.733738993803925,15.5970472265867,0.35830000000001405,1
2313,6456,188.78235,1.6102443547862653,20.593056549749527,0.04985000000000639,1
2330,2382,357.477,2.733738993803925,15.5970472265867,0.7402000000000157,1
2330,2492,809.0010000000001,2.9000315809028514,11.67323054059074,1.7610000000001094,1
2308,2344,592.859375,0.9435904877199437,5.815110860515745,1.1093750000000568,1
2337,2912,367.94725,2.733738993803925,15.5970472265867,0.44725000000001813,1
2337,3034,220.31875000000002,0.9435904877199437,5.815110860515745,0.6553750000000207,1
2337,3673,179.05540000000002,2.0386430465172296,8.888021209930221,0.16702500000000953,1
2337,6505,216.405,0.9435904877199437,5.815110860515745,0.6877500000000119,1
2344,3034,200.06875000000002,0.9435904877199437,5.815110860515745,0.4387500000000273,1
2345,2912,721.3164,2.733738993803925,15.5970472265867,1.016400000000047,1
2347,2834,114.97125,2.9000315809028514,11.67323054059074,0.3665500000000037,1
2382,2891,235.63962500000002,2.9000315809028514,11.67323054059074,0.47282499999997185,1
2409,2912,368.33050000000003,2.0386430465172296,8.888021209930221,0.6871250000000231,1
2454,2618,305.2975,2.0386430465172296,8.888021209930221,0.7793750000000159,1
2492,2603,205.5555,2.0386430465172296,8.888021209930221,1.1662500000000051,1
2492,2834,206.06075,1.6102443547862653,20.593056549749527,0.4323750000000075,1
2492,3034,976.065,2.9000315809028514,11.67323054059074,4.4850000000000705,1
2492,3682,193.87,2.9000315809028514,11.67323054059074,-0.1969999999999743,1
2603,2882,190.34550000000002,2.0386430465172296,8.888021209930221,0.34287499999997806,1
2603,2912,362.15595,2.0386430465172296,8.888021209930221,-0.04404999999999859,1
2603,6505,279.14050000000003,0.9435904877199437,5.815110860515745,0.5713750000000104,1
2610,2888,86.15426,2.0386430465172296,8.888021209930221,0.3217599999999976,1
2618,2912,391.162375,2.733738993803925,15.5970472265867,0.4123750000000257,1
2618,3532,197.881875,0.9435904877199437,5.815110860515745,0.4323750000000075,1
2885,3673,116.42785,2.0386430465172296,8.888021209930221,0.26310000000000144,1
3034,3682,170.8595,2.733738993803925,15.5970472265867,-0.6124999999999972,1
3034,5264,480.249,2.733738993803925,15.5970472265867,2.2675500000000284,1
2892,3034,226.443,2.9000315809028514,11.67323054059074,0.8948750000000132,1
2912,6505,1179.72775,2.733738993803925,15.5970472265867,-1.7722499999998718,1
4938,6505,581.681,0.9435904877199437,5.815110860515745,1.40330000000003,1
