stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2409,192.60000000000002,0.9435904877199437,5.815110860515745,-0.5706249999999926,1
1605,2409,75.6,0.9435904877199437,5.815110860515745,0.07370000000000232,1
2330,9904,417.6226250000001,1.6102443547862653,20.593056549749527,-0.12737499999994384,1
2344,2379,197.08,0.9435904877199437,5.815110860515745,0.44250000000000966,1
2344,2382,114.885,0.9435904877199437,5.815110860515745,0.05815000000000481,1
2344,2823,81.18,0.9435904877199437,5.815110860515745,0.114325000000008,1
2344,3044,150.05065000000002,0.9435904877199437,5.815110860515745,-0.0868499999999841,1
2344,3443,337.36924999999997,0.9435904877199437,5.815110860515745,1.231749999999991,1
2344,4915,113.625,0.9435904877199437,5.815110860515745,0.3597999999999999,1
2356,9904,52.695,2.733738993803925,15.5970472265867,0.06195000000000306,1
2371,2801,131.452525,2.0386430465172296,8.888021209930221,0.2025250000000014,1
2371,3019,268.5965,2.9000315809028514,11.67323054059074,0.5465000000000231,1
2377,2409,132.93,0.9435904877199437,5.815110860515745,0.028075000000001182,1
2379,2409,186.955,0.9435904877199437,5.815110860515745,0.9593750000000085,1
2379,9904,289.315375,1.6102443547862653,20.593056549749527,0.06537500000001728,1
2382,9904,208.118875,2.0386430465172296,8.888021209930221,0.4295250000000195,1
2409,4915,103.5,0.9435904877199437,5.815110860515745,0.2768250000000094,1
2409,6285,130.254375,2.733738993803925,15.5970472265867,0.2430750000000046,1
2474,3706,461.59450000000004,2.733738993803925,15.5970472265867,1.036375000000021,1
2454,3443,1146.69425,2.0386430465172296,8.888021209930221,2.1302500000000464,1
2454,3481,272.07050000000004,0.9435904877199437,5.815110860515745,1.3030000000000257,1
2823,2890,82.77674999999999,0.9435904877199437,5.815110860515745,0.17107500000000186,1
2823,3034,266.85,2.733738993803925,15.5970472265867,0.8033750000000168,1
2885,9910,260.99075000000005,1.6102443547862653,20.593056549749527,0.34575000000002376,1
2890,3019,129.6053,0.9435904877199437,5.815110860515745,0.055300000000009675,1
2890,3189,103.74675,2.0386430465172296,8.888021209930221,0.1860499999999945,1
2890,3443,323.514,0.9435904877199437,5.815110860515745,-1.7359999999999687,1
2890,4915,101.76675,0.9435904877199437,5.815110860515745,0.18935000000000457,1
3443,6456,629.89725,0.9435904877199437,5.815110860515745,-4.503499999999974,1
3443,9904,430.103875,2.0386430465172296,8.888021209930221,0.8538750000000448,1
3673,6456,400.22925,1.6102443547862653,20.593056549749527,0.8782500000000084,1
4915,9910,716.7898,0.9435904877199437,5.815110860515745,0.7370500000000106,1
5871,6239,618.8044,0.9435904877199437,5.815110860515745,0.6229000000000156,1
