stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,102.33000000000001,0.9435904877199437,5.815110860515745,-1.1690499999999986,1
1314,3019,165.4063,1.6102443547862653,20.593056549749527,0.28967500000000257,1
1314,3443,372.2955,0.9435904877199437,5.815110860515745,0.678875000000005,1
1314,3682,43.066675000000004,0.9435904877199437,5.815110860515745,0.08055000000000234,1
1314,6269,179.81,0.9435904877199437,5.815110860515745,0.21837500000000887,1
1504,1802,169.2391,2.9000315809028514,11.67323054059074,0.17422499999999985,1
1477,1536,715.5,0.9435904877199437,5.815110860515745,1.303750000000008,1
1477,1802,215.10000000000002,0.9435904877199437,5.815110860515745,0.3903750000000059,1
1477,1909,252.36,0.9435904877199437,5.815110860515745,0.5779000000000281,1
1477,3682,169.65,0.9435904877199437,5.815110860515745,0.46612500000001234,1
1536,1802,618.5580000000001,0.9435904877199437,5.815110860515745,1.0557500000000886,1
1536,2882,529.316,0.9435904877199437,5.815110860515745,1.1240000000000876,1
1536,3443,929.9100000000001,0.9435904877199437,5.815110860515745,1.058499999999981,1
1536,6269,1022.575,0.9435904877199437,5.815110860515745,0.886000000000081,1
1802,2801,95.58000000000001,2.0386430465172296,8.888021209930221,0.14025000000000531,1
1802,2881,217.62000000000003,2.9000315809028514,11.67323054059074,0.33625000000003524,1
1802,2883,66.87,0.9435904877199437,5.815110860515745,0.18810000000000926,1
1802,2891,115.65,2.9000315809028514,11.67323054059074,-0.0928999999999931,1
1802,3682,59.2085,0.9435904877199437,5.815110860515745,0.05812500000000753,1
1802,9945,169.619625,2.733738993803925,15.5970472265867,-0.8786249999999853,1
1909,2492,261.822,2.9000315809028514,11.67323054059074,1.8270000000000266,1
1909,2883,84.44615,2.733738993803925,15.5970472265867,0.11477500000000873,1
1909,3682,81.74615,0.9435904877199437,5.815110860515745,0.41927500000000606,1
1909,6269,146.18040000000002,0.9435904877199437,5.815110860515745,0.8304000000000116,1
2330,6269,803.2932500000001,0.9435904877199437,5.815110860515745,0.7932500000000857,1
2303,2345,180.47887500000002,0.9435904877199437,5.815110860515745,0.47887500000001637,1
2303,2492,164.79775,0.9435904877199437,5.815110860515745,-0.008374999999986699,1
2303,3443,335.25,0.9435904877199437,5.815110860515745,-1.058000000000007,1
2303,9945,44.053775,2.733738993803925,15.5970472265867,-0.2208749999999977,1
2376,3682,110.4031,0.9435904877199437,5.815110860515745,-0.02377499999999344,1
2492,3682,147.747,0.9435904877199437,5.815110860515745,0.5201250000000144,1
2492,6116,149.097,0.9435904877199437,5.815110860515745,0.017875000000010743,1
2610,3682,20.52,0.9435904877199437,5.815110860515745,0.06565000000000332,1
2610,6269,173.48937500000002,2.0386430465172296,8.888021209930221,0.48937500000001677,1
2610,9945,80.4491,0.9435904877199437,5.815110860515745,0.12415000000000731,1
2801,3682,35.5342,0.9435904877199437,5.815110860515745,0.04345000000000354,1
2883,3019,134.82,2.733738993803925,15.5970472265867,-0.37447499999997547,1
2883,3044,139.5,2.0386430465172296,8.888021209930221,0.5163750000000107,1
2883,3443,319.95000000000005,0.9435904877199437,5.815110860515745,0.714875000000049,1
2883,3682,38.34,1.6102443547862653,20.593056549749527,0.08587499999999082,1
2883,6116,58.050000000000004,2.733738993803925,15.5970472265867,0.20280000000000697,1
2883,9933,90.54,2.0386430465172296,8.888021209930221,0.3483500000000106,1
3044,3682,146.7485,0.9435904877199437,5.815110860515745,0.5216250000000073,1
3443,3682,322.52312500000005,0.9435904877199437,5.815110860515745,0.22012500000003143,1
3443,6269,820.9750000000001,0.9435904877199437,5.815110860515745,0.7227500000000759,1
3682,6116,77.35275,0.9435904877199437,5.815110860515745,0.12587500000000773,1
3682,9904,84.492025,0.9435904877199437,5.815110860515745,0.16515000000000413,1
6116,9945,172.12125,2.0386430465172296,8.888021209930221,-0.8773499999999927,1
6456,9945,336.89300000000003,2.0386430465172296,8.888021209930221,2.7190000000000225,1
