stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,112.324725,2.733738993803925,15.5970472265867,0.07690000000001262,1
1227,2327,539.7765,2.0386430465172296,8.888021209930221,-11.342999999999961,1
1101,2327,467.73675000000003,2.733738993803925,15.5970472265867,-12.982749999999982,1
1101,2912,493.50862500000005,2.733738993803925,15.5970472265867,1.2586250000000518,1
1504,2610,69.66475,0.9435904877199437,5.815110860515745,0.14267500000000055,1
1477,1909,233.129625,0.9435904877199437,5.815110860515745,0.3738750000000266,1
1909,2049,296.12962500000003,1.6102443547862653,20.593056549749527,0.7681250000000261,1
1909,2379,211.979625,0.9435904877199437,5.815110860515745,-0.09012500000000045,1
1909,2395,307.28837500000003,1.6102443547862653,20.593056549749527,0.28837500000003047,1
1909,2912,366.32962499999996,0.9435904877199437,5.815110860515745,-1.3458750000000066,1
1909,3532,205.679625,0.9435904877199437,5.815110860515745,-2.0766249999999786,1
2308,2823,262.432875,2.9000315809028514,11.67323054059074,0.08637500000003229,1
2313,2337,136.281,2.733738993803925,15.5970472265867,0.5328000000000088,1
2313,2347,76.28900000000002,1.6102443547862653,20.593056549749527,0.1800750000000022,1
2313,2823,77.52315,2.9000315809028514,11.67323054059074,0.0802999999999976,1
2313,2881,217.19799999999998,2.0386430465172296,8.888021209930221,0.2524500000000245,1
2313,3532,235.385,0.9435904877199437,5.815110860515745,-0.12349999999997863,1
2313,6269,324.485,1.6102443547862653,20.593056549749527,0.22725000000002638,1
2327,2352,380.25,2.9000315809028514,11.67323054059074,-12.366124999999982,1
2344,2379,203.29200000000003,2.733738993803925,15.5970472265867,0.42300000000001603,1
2344,2382,117.792,1.6102443547862653,20.593056549749527,0.06550000000001432,1
2344,2395,299.05075000000005,2.733738993803925,15.5970472265867,0.8007500000000363,1
2344,2474,276.192,2.733738993803925,15.5970472265867,0.30150000000001853,1
2344,2823,112.369725,2.9000315809028514,11.67323054059074,0.07682500000001014,1
2344,2912,388.91575,0.9435904877199437,5.815110860515745,0.16575000000003115,1
2344,3702,61.7418,2.733738993803925,15.5970472265867,-0.04809999999999093,1
2344,4938,103.7736,2.733738993803925,15.5970472265867,0.23620000000001085,1
2382,2385,402.5135,1.6102443547862653,20.593056549749527,-2.819499999999991,1
2379,2474,1334.7285000000002,2.733738993803925,15.5970472265867,-8.112749999999892,1
2379,2610,184.36975,0.9435904877199437,5.815110860515745,0.4507500000000064,1
2379,2891,232.448875,2.733738993803925,15.5970472265867,-1.1193749999999767,1
2379,9921,1264.621,0.9435904877199437,5.815110860515745,2.9809999999999945,1
2385,3443,494.1335,2.0386430465172296,8.888021209930221,-3.2717499999999973,1
2395,3034,1302.4762500000002,2.0386430465172296,8.888021209930221,-1.0624999999998863,1
2395,5871,291.33000000000004,2.0386430465172296,8.888021209930221,0.3132500000000249,1
2474,3406,595.2587500000001,1.6102443547862653,20.593056549749527,-9.444249999999926,1
2610,3532,178.51975000000002,0.9435904877199437,5.815110860515745,-0.03874999999998607,1
2610,5871,145.07905,0.9435904877199437,5.815110860515745,0.023800000000001376,1
2867,3532,187.256625,0.9435904877199437,5.815110860515745,0.44737500000000807,1
2823,3406,328.58287500000006,2.733738993803925,15.5970472265867,-1.0223749999999825,1
2823,3443,327.682875,2.733738993803925,15.5970472265867,-0.5216249999999718,1
2823,3532,270.082875,2.733738993803925,15.5970472265867,-1.6733749999999645,1
2823,4938,190.882875,2.9000315809028514,11.67323054059074,0.20562500000001904,1
2823,5871,232.102875,2.9000315809028514,11.67323054059074,-0.16262499999997715,1
3406,3532,330.2425,0.9435904877199437,5.815110860515745,0.48550000000003024,1
3034,3532,621.0,2.733738993803925,15.5970472265867,0.4627499999999998,1
3443,3532,452.994,2.733738993803925,15.5970472265867,-2.218499999999949,1
3443,6269,560.4947500000001,1.6102443547862653,20.593056549749527,-3.3969999999999914,1
