stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,166.45499999999998,2.733738993803925,15.5970472265867,-0.8265999999999636,1
1402,2892,113.87200000000001,2.9000315809028514,11.67323054059074,0.2733000000000132,1
1216,2356,226.07999999999998,2.733738993803925,15.5970472265867,0.17237500000000594,1
1326,1402,247.30075,2.733738993803925,15.5970472265867,0.5068500000000142,1
1326,2610,148.41000000000003,2.733738993803925,15.5970472265867,0.8010750000000044,1
1477,1605,238.17200000000003,2.733738993803925,15.5970472265867,1.127250000000032,1
1477,2382,504.45,2.0386430465172296,8.888021209930221,0.15775000000002137,1
1477,3008,4466.86,2.9000315809028514,11.67323054059074,2.6725000000000136,1
1605,2337,120.67987500000001,2.733738993803925,15.5970472265867,0.36467500000000896,1
1605,2356,110.025,2.733738993803925,15.5970472265867,0.4656500000000108,1
1434,2002,141.75,0.9435904877199437,5.815110860515745,0.21307500000000346,1
1434,2498,176.92675,0.9435904877199437,5.815110860515745,-0.7387499999999889,1
2002,2887,50.57195,2.9000315809028514,11.67323054059074,0.12027499999999947,1
2002,2891,171.33637500000003,2.733738993803925,15.5970472265867,0.1315749999999838,1
2105,2834,95.504875,1.6102443547862653,20.593056549749527,0.09812500000000313,1
2105,2880,127.45487500000002,2.733738993803925,15.5970472265867,0.04487500000001177,1
1909,2344,103.95,0.9435904877199437,5.815110860515745,0.12630000000000585,1
1909,2382,147.857375,2.0386430465172296,8.888021209930221,0.3701250000000016,1
1909,3231,131.96365,0.9435904877199437,5.815110860515745,0.13640000000000896,1
1909,3443,352.575,0.9435904877199437,5.815110860515745,-0.088374999999985,1
2330,2379,869.685,2.733738993803925,15.5970472265867,2.629750000000058,1
2344,2356,88.02000000000001,0.9435904877199437,5.815110860515745,-1.0952749999999938,1
2344,2382,156.825,2.733738993803925,15.5970472265867,-0.11159999999998149,1
2344,3008,3788.39275,0.9435904877199437,5.815110860515745,-76.19724999999968,1
2344,3034,220.418875,0.9435904877199437,5.815110860515745,0.6688749999999999,1
2356,2449,124.948125,2.733738993803925,15.5970472265867,-2.340649999999986,1
2356,2888,83.739625,1.6102443547862653,20.593056549749527,0.27010000000001,1
2382,2449,147.538125,2.733738993803925,15.5970472265867,-1.6294249999999835,1
2382,2454,1134.213,1.6102443547862653,20.593056549749527,0.6490000000000578,1
2379,2892,212.175,2.733738993803925,15.5970472265867,0.8945000000000078,1
2834,3443,312.075,0.9435904877199437,5.815110860515745,-0.7697499999999877,1
2867,2880,64.34115,2.733738993803925,15.5970472265867,0.14515000000000988,1
2867,2892,83.5985,2.733738993803925,15.5970472265867,0.11717500000000314,1
2867,3034,219.37725,2.733738993803925,15.5970472265867,0.15800000000001546,1
2867,3231,48.859325,2.733738993803925,15.5970472265867,0.17162500000000236,1
2912,9910,1958.1165,2.9000315809028514,11.67323054059074,4.907750000000192,1
2888,9945,88.1234,2.733738993803925,15.5970472265867,0.30802500000000066,1
3008,3443,5177.30625,0.9435904877199437,5.815110860515745,4.103750000000673,1
3034,6505,1187.47,1.6102443547862653,20.593056549749527,2.1062500000000455,1
