stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2448,307.76355,2.733738993803925,15.5970472265867,-0.3589499999999646,1
1326,2603,157.14100000000002,0.9435904877199437,5.815110860515745,0.5051250000000138,1
1326,2885,360.88375,2.9000315809028514,11.67323054059074,-1.088749999999962,1
1314,1326,483.533425,1.6102443547862653,20.593056549749527,-0.8040750000000223,1
1314,3034,315.775625,0.9435904877199437,5.815110860515745,0.775624999999998,1
1477,1605,239.570625,2.733738993803925,15.5970472265867,1.3626250000000226,1
1477,2105,347.56550000000004,2.733738993803925,15.5970472265867,0.6987500000000182,1
1477,2357,1395.45,2.9000315809028514,11.67323054059074,4.66375000000005,1
1477,2610,205.2735,2.0386430465172296,8.888021209930221,0.41550000000002285,1
1605,2492,238.1585,0.9435904877199437,5.815110860515745,0.37912500000000193,1
1605,2603,68.4742,0.9435904877199437,5.815110860515745,0.08832500000000465,1
1504,2448,67.95,0.9435904877199437,5.815110860515745,0.08644999999999214,1
1504,2603,102.52305000000001,0.9435904877199437,5.815110860515745,0.23717500000000769,1
1504,3034,207.5285,0.9435904877199437,5.815110860515745,0.42525000000001967,1
1504,6456,159.34500000000003,2.9000315809028514,11.67323054059074,-1.9130999999999858,1
2105,2344,106.490025,0.9435904877199437,5.815110860515745,0.290025,1
2303,3702,76.21020000000001,2.0386430465172296,8.888021209930221,0.2797750000000079,1
2344,2448,89.56337500000001,0.9435904877199437,5.815110860515745,0.26200000000000045,1
2344,2449,85.46837500000001,0.9435904877199437,5.815110860515745,0.1186750000000032,1
2344,2492,212.09837500000003,0.9435904877199437,5.815110860515745,0.40687499999999943,1
2344,3034,185.098375,0.9435904877199437,5.815110860515745,0.45187500000001535,1
2344,3702,100.76837499999999,0.9435904877199437,5.815110860515745,0.2433250000000058,1
2344,6456,150.628375,0.9435904877199437,5.815110860515745,-0.8382749999999959,1
2345,3443,253.26,0.9435904877199437,5.815110860515745,-4.0167,1
2357,5880,275.366875,0.9435904877199437,5.815110860515745,-0.9436249999999831,1
2357,6456,289.62874999999997,1.6102443547862653,20.593056549749527,-1.1468499999999864,1
2379,3034,767.17125,0.9435904877199437,5.815110860515745,1.8277500000000089,1
2379,5880,216.924125,0.9435904877199437,5.815110860515745,-0.32587499999998215,1
2449,2603,71.0703,0.9435904877199437,5.815110860515745,0.28405000000000413,1
2448,6456,204.18737500000003,2.733738993803925,15.5970472265867,-0.7182249999999755,1
2882,5880,116.2535,2.733738993803925,15.5970472265867,-0.2819499999999948,1
3034,3044,549.9738,1.6102443547862653,20.593056549749527,1.9738000000000397,1
5880,6456,180.57872500000002,1.6102443547862653,20.593056549749527,1.428725,1
