stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,487.517625,0.9435904877199437,5.815110860515745,-4.2323749999999905,1
1301,2301,242.785275,0.9435904877199437,5.815110860515745,-1.3647249999999929,1
1301,2330,738.2425000000001,1.6102443547862653,20.593056549749527,2.350999999999999,1
1301,2360,567.148,2.9000315809028514,11.67323054059074,-2.8519999999999754,1
1301,2439,681.9755,0.9435904877199437,5.815110860515745,-4.024499999999989,1
1301,2610,465.051375,1.6102443547862653,20.593056549749527,1.5513750000000073,1
1301,2618,170.99925000000002,0.9435904877199437,5.815110860515745,-1.5181249999999835,1
1301,2891,221.362,1.6102443547862653,20.593056549749527,-1.3856999999999964,1
1301,5880,489.76425,0.9435904877199437,5.815110860515745,1.264250000000004,1
1301,9945,130.95350000000002,2.0386430465172296,8.888021209930221,-0.6517499999999998,1
1101,3481,92.64180000000002,2.9000315809028514,11.67323054059074,0.05525000000000091,1
1101,6269,594.3072000000001,0.9435904877199437,5.815110860515745,-8.442799999999949,1
1536,2344,233.272625,1.6102443547862653,20.593056549749527,0.6291250000000019,1
1536,2409,183.29837500000002,2.0386430465172296,8.888021209930221,0.45487500000000125,1
1536,2618,185.85000000000002,0.9435904877199437,5.815110860515745,0.4391250000000184,1
1536,2888,169.56900000000002,1.6102443547862653,20.593056549749527,-0.023749999999985505,1
1536,2891,226.9065,2.0386430465172296,8.888021209930221,0.8926250000000095,1
1536,3481,188.340125,2.0386430465172296,8.888021209930221,0.6966249999999974,1
1536,5880,193.275,2.0386430465172296,8.888021209930221,0.4267499999999984,1
1536,6269,449.6482500000001,0.9435904877199437,5.815110860515745,-4.193749999999952,1
1504,1605,72.5239,2.733738993803925,15.5970472265867,0.038175000000006065,1
1504,2610,69.645375,2.9000315809028514,11.67323054059074,-0.05462499999999437,1
1504,2883,105.58905,2.733738993803925,15.5970472265867,-0.36657499999999743,1
1504,3481,196.02475,2.733738993803925,15.5970472265867,-0.5531499999999951,1
1504,5880,109.13605000000001,2.733738993803925,15.5970472265867,0.08605000000001439,1
1504,6269,241.25625000000002,2.733738993803925,15.5970472265867,0.614875000000012,1
1605,2360,231.772875,0.9435904877199437,5.815110860515745,0.3768750000000267,1
1605,2888,36.22465,0.9435904877199437,5.815110860515745,0.042250000000002785,1
1605,3481,134.299375,2.9000315809028514,11.67323054059074,0.4376749999999987,1
1605,6269,188.65550000000002,2.9000315809028514,11.67323054059074,0.953000000000003,1
