stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,220.275,2.0386430465172296,8.888021209930221,0.3817500000000109,1
1301,2885,167.64687500000002,2.733738993803925,15.5970472265867,0.23187500000001648,1
1314,1326,155.58225000000002,2.0386430465172296,8.888021209930221,0.4099250000000012,1
1605,2885,83.69155,0.9435904877199437,5.815110860515745,0.16380000000000194,1
1605,3034,751.1715500000001,0.9435904877199437,5.815110860515745,3.9215500000000887,1
2002,2618,99.75014999999999,0.9435904877199437,5.815110860515745,0.1001499999999993,1
2002,2885,63.328125,2.733738993803925,15.5970472265867,0.25114999999999554,1
2002,3481,101.1945,2.0386430465172296,8.888021209930221,0.19055000000000177,1
2301,2915,365.082625,2.0386430465172296,8.888021209930221,-1.0263749999999732,1
2303,2330,321.709,2.0386430465172296,8.888021209930221,0.5031250000000256,1
2303,3034,217.619125,0.9435904877199437,5.815110860515745,0.4008750000000276,1
2308,2885,176.984125,2.0386430465172296,8.888021209930221,0.7341250000000201,1
2308,2888,164.7525,0.9435904877199437,5.815110860515745,-0.49749999999998806,1
2330,2885,305.059,0.9435904877199437,5.815110860515745,-0.2187499999999858,1
2330,2888,270.675,0.9435904877199437,5.815110860515745,-0.20149999999998158,1
2330,3034,802.724,0.9435904877199437,5.815110860515745,2.758000000000038,1
2330,9914,1521.111,2.733738993803925,15.5970472265867,3.0310000000001196,1
2344,2618,94.95735,0.9435904877199437,5.815110860515745,0.05735000000000312,1
2344,3034,245.381375,2.733738993803925,15.5970472265867,-0.8686249999999944,1
2352,2885,91.2629,2.733738993803925,15.5970472265867,0.36290000000001044,1
2409,3231,147.03512500000002,2.0386430465172296,8.888021209930221,0.21502500000001845,1
2408,2885,141.74725,2.0386430465172296,8.888021209930221,0.12484999999999502,1
2492,2885,452.94687500000003,2.0386430465172296,8.888021209930221,-1.7413749999999624,1
2880,2915,145.66500000000002,1.6102443547862653,20.593056549749527,0.022000000000012676,1
2884,2915,149.94,2.733738993803925,15.5970472265867,0.1495000000000033,1
2885,2888,82.048125,2.0386430465172296,8.888021209930221,0.3697250000000025,1
2888,2915,113.08185,0.9435904877199437,5.815110860515745,0.07135000000000957,1
2888,3034,202.6955,2.733738993803925,15.5970472265867,-0.8044999999999902,1
2887,2892,50.923500000000004,2.9000315809028514,11.67323054059074,0.07350000000000634,1
3481,3682,42.03685000000001,0.9435904877199437,5.815110860515745,0.08685000000000809,1
