stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,113.91125000000001,2.0386430465172296,8.888021209930221,0.07697500000001334,1
1303,2883,127.977125,0.9435904877199437,5.815110860515745,0.14562500000000256,1
1216,1314,360.81,1.6102443547862653,20.593056549749527,-1.0007499999999894,1
1216,2344,93.69000000000001,0.9435904877199437,5.815110860515745,-0.4557000000000002,1
1216,2867,106.245,1.6102443547862653,20.593056549749527,0.07255000000000678,1
2105,2356,148.7533,2.0386430465172296,8.888021209930221,0.25917500000000615,1
2105,2892,145.32125000000002,2.0386430465172296,8.888021209930221,0.07455000000000922,1
2327,3231,754.128,0.9435904877199437,5.815110860515745,-0.9008749999999708,1
2344,2439,206.305,2.0386430465172296,8.888021209930221,1.1767500000000126,1
2344,2882,129.44580000000002,0.9435904877199437,5.815110860515745,-0.6063249999999982,1
2344,2892,119.42060000000001,1.6102443547862653,20.593056549749527,0.12060000000001381,1
2330,2892,306.64625,2.0386430465172296,8.888021209930221,-0.24424999999997965,1
2347,2439,289.3411,0.9435904877199437,5.815110860515745,-3.351649999999978,1
2347,2883,98.25240000000001,0.9435904877199437,5.815110860515745,-0.24759999999999138,1
2347,9904,251.92155,1.6102443547862653,20.593056549749527,-2.1284499999999937,1
2356,2883,133.9755,2.0386430465172296,8.888021209930221,0.28137500000001125,1
2412,2801,185.02212500000002,2.0386430465172296,8.888021209930221,0.45487500000001546,1
2412,2867,191.712,1.6102443547862653,20.593056549749527,0.4620000000000033,1
2412,6285,708.88545,0.9435904877199437,5.815110860515745,1.9492000000000473,1
2449,2867,107.73925,1.6102443547862653,20.593056549749527,0.13357500000000044,1
2449,2892,129.70625,2.0386430465172296,8.888021209930221,0.05065000000001518,1
2439,2883,172.167125,0.9435904877199437,5.815110860515745,-0.027874999999987438,1
2439,3231,236.90500000000003,0.9435904877199437,5.815110860515745,0.37612500000001603,1
2439,3532,694.82825,0.9435904877199437,5.815110860515745,-4.135499999999993,1
2439,6285,326.235,0.9435904877199437,5.815110860515745,-0.60775000000001,1
2834,3019,131.163025,1.6102443547862653,20.593056549749527,-1.2596249999999998,1
2883,2885,90.987675,1.6102443547862653,20.593056549749527,0.10480000000000445,1
2883,2891,93.327125,2.0386430465172296,8.888021209930221,0.30322500000001185,1
2883,3019,142.01712500000002,1.6102443547862653,20.593056549749527,0.421775000000018,1
2883,3406,384.56712500000003,0.9435904877199437,5.815110860515745,0.6166250000000062,1
2867,2891,101.597375,0.9435904877199437,5.815110860515745,0.34737499999999955,1
2882,2892,149.86625,2.0386430465172296,8.888021209930221,0.017050000000011778,1
2882,3406,594.4032500000001,2.0386430465172296,8.888021209930221,1.5504999999999995,1
2885,2892,94.25200000000001,2.733738993803925,15.5970472265867,0.10630000000001338,1
3406,9904,511.87587500000006,1.6102443547862653,20.593056549749527,-14.802124999999961,1
