stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2408,624.55225,2.0386430465172296,8.888021209930221,0.8134500000000457,1
1216,2409,125.9986,2.0386430465172296,8.888021209930221,0.15072499999999422,1
1326,2383,199.39175,1.6102443547862653,20.593056549749527,0.6842500000000058,1
1326,2603,256.06532500000003,0.9435904877199437,5.815110860515745,0.7653250000000185,1
1326,2618,229.095,0.9435904877199437,5.815110860515745,0.616675000000015,1
1326,2912,812.779,0.9435904877199437,5.815110860515745,1.2789999999999964,1
1326,2915,209.98455,2.0386430465172296,8.888021209930221,0.3845500000000186,1
1101,2881,265.0985,2.9000315809028514,11.67323054059074,0.2740000000000151,1
1301,2371,214.21475,0.9435904877199437,5.815110860515745,0.4125000000000085,1
1301,2408,396.72,2.733738993803925,15.5970472265867,0.9364000000000203,1
1722,2888,197.041125,2.733738993803925,15.5970472265867,0.33072500000000815,1
2201,2409,81.814975,1.6102443547862653,20.593056549749527,0.11710000000000065,1
2301,2377,373.41375000000005,2.9000315809028514,11.67323054059074,0.7121500000000367,1
2301,2409,101.784975,2.0386430465172296,8.888021209930221,0.13710000000000377,1
2301,2618,153.59465,2.0386430465172296,8.888021209930221,0.3079000000000178,1
2301,2886,155.659825,2.733738993803925,15.5970472265867,0.14732500000000925,1
2308,3231,353.469,0.9435904877199437,5.815110860515745,0.4690000000000083,1
2308,3443,955.005,0.9435904877199437,5.815110860515745,1.958750000000009,1
2308,6176,975.81375,0.9435904877199437,5.815110860515745,1.7869500000000471,1
2337,2344,130.13565,2.9000315809028514,11.67323054059074,-0.8090999999999866,1
2344,3034,203.85,2.733738993803925,15.5970472265867,0.4091250000000173,1
2344,6456,257.54425000000003,2.0386430465172296,8.888021209930221,-0.6501249999999743,1
2360,2603,356.91382500000003,0.9435904877199437,5.815110860515745,0.6138250000000482,1
2360,2887,218.54100000000003,0.9435904877199437,5.815110860515745,0.4110000000000298,1
2360,3443,1074.48,0.9435904877199437,5.815110860515745,1.3365000000000578,1
2360,6176,489.42,2.0386430465172296,8.888021209930221,1.4808500000000606,1
2371,2408,160.2,2.0386430465172296,8.888021209930221,-1.3653499999999923,1
2371,2409,83.16295,2.0386430465172296,8.888021209930221,0.16507500000000164,1
2371,2888,83.82407500000001,2.0386430465172296,8.888021209930221,0.07407500000000766,1
2379,2409,171.82975,2.0386430465172296,8.888021209930221,0.4818750000000023,1
2379,3443,863.19875,0.9435904877199437,5.815110860515745,0.15600000000006276,1
2377,2409,145.56920000000002,2.0386430465172296,8.888021209930221,0.22132500000000732,1
2377,2618,153.8942,0.9435904877199437,5.815110860515745,0.3074500000000029,1
2377,2915,287.4956,2.0386430465172296,8.888021209930221,0.1549500000000279,1
2382,6456,438.99275,2.0386430465172296,8.888021209930221,0.7957499999999982,1
2408,2409,138.1803,2.0386430465172296,8.888021209930221,0.03242500000000348,1
2474,2886,490.76275000000004,2.9000315809028514,11.67323054059074,1.0127500000000396,1
2409,2492,160.95820000000003,2.733738993803925,15.5970472265867,0.1582000000000221,1
2409,2884,31.020975000000007,2.733738993803925,15.5970472265867,0.05140000000000455,1
2409,2888,105.7115,2.0386430465172296,8.888021209930221,0.2832000000000079,1
2409,3231,90.31432500000001,2.0386430465172296,8.888021209930221,0.4143250000000087,1
2409,6176,135.24175000000002,2.733738993803925,15.5970472265867,0.38520000000002597,1
2409,6414,569.64425,2.0386430465172296,8.888021209930221,-0.35574999999998624,1
2498,2888,113.79112500000001,1.6102443547862653,20.593056549749527,-0.6296249999999972,1
2603,2834,53.64727500000001,2.9000315809028514,11.67323054059074,0.06292499999999812,1
2603,2915,302.377,2.0386430465172296,8.888021209930221,0.5390500000000316,1
2618,3443,396.33,0.9435904877199437,5.815110860515745,0.6432499999999948,1
2867,6176,132.4361,2.0386430465172296,8.888021209930221,0.2891000000000119,1
2834,2881,88.98925,2.733738993803925,15.5970472265867,0.05982500000000357,1
2834,2915,143.1628,2.0386430465172296,8.888021209930221,0.22852500000000475,1
2834,6176,112.53572500000001,2.0386430465172296,8.888021209930221,0.06917500000001553,1
2881,6176,461.142,2.9000315809028514,11.67323054059074,0.7705500000000143,1
2887,2915,115.0964,2.0386430465172296,8.888021209930221,0.1664000000000172,1
2887,3034,192.58,0.9435904877199437,5.815110860515745,0.45000000000001705,1
2888,3231,83.87400000000001,0.9435904877199437,5.815110860515745,0.1740000000000066,1
2886,2888,147.6219,2.733738993803925,15.5970472265867,0.1594000000000051,1
2886,2912,400.34225000000004,2.733738993803925,15.5970472265867,1.1297500000000014,1
2886,6176,194.5625,2.733738993803925,15.5970472265867,0.24580000000000268,1
2890,6456,215.7435,0.9435904877199437,5.815110860515745,0.4181250000000176,1
2891,6456,261.987625,2.0386430465172296,8.888021209930221,-1.916624999999982,1
3034,3231,434.415,0.9435904877199437,5.815110860515745,0.8400000000000247,1
4904,6176,217.3086,2.9000315809028514,11.67323054059074,-0.7385500000000036,1
