stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2201,60.49582500000001,0.9435904877199437,5.815110860515745,0.055650000000010635,1
1314,2353,45.855000000000004,0.9435904877199437,5.815110860515745,-0.17627499999999685,1
1722,2883,101.02275,2.733738993803925,15.5970472265867,0.08665000000002365,1
2002,2888,165.12737500000003,2.0386430465172296,8.888021209930221,0.39417500000001127,1
2103,2308,290.552125,2.0386430465172296,8.888021209930221,0.5421250000000271,1
2103,2371,157.3636,2.0386430465172296,8.888021209930221,0.1635999999999882,1
2308,2883,186.81500000000003,2.9000315809028514,11.67323054059074,0.46125000000002103,1
2303,2823,99.25090000000002,2.0386430465172296,8.888021209930221,0.10090000000001353,1
2303,5880,72.840575,2.9000315809028514,11.67323054059074,0.09057500000000829,1
2330,2912,1391.0529999999999,2.733738993803925,15.5970472265867,1.7267500000001519,1
2412,2610,159.96075000000002,2.0386430465172296,8.888021209930221,0.5010000000000048,1
2615,3044,187.46675,1.6102443547862653,20.593056549749527,2.7048750000000155,1
2615,6269,196.45325000000003,0.9435904877199437,5.815110860515745,0.19137500000002206,1
2615,6285,137.79,2.9000315809028514,11.67323054059074,0.26960000000001116,1
2618,3034,190.58675,2.9000315809028514,11.67323054059074,0.9432500000000061,1
2823,2883,131.80124999999998,2.9000315809028514,11.67323054059074,0.18872500000000514,1
2823,2887,123.56387500000001,2.733738993803925,15.5970472265867,0.15552500000001146,1
2888,6269,169.7275,0.9435904877199437,5.815110860515745,0.7360000000000042,1
3019,5880,194.95712500000002,0.9435904877199437,5.815110860515745,0.9571250000000191,1
6269,9945,173.4175,2.733738993803925,15.5970472265867,0.729849999999999,1
