stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,164.1534,0.9435904877199437,5.815110860515745,0.453400000000002,1
1301,2448,253.668925,0.9435904877199437,5.815110860515745,0.5689250000000001,1
1301,2834,152.120875,0.9435904877199437,5.815110860515745,0.5043750000000031,1
1301,2888,520.91445,0.9435904877199437,5.815110860515745,1.731950000000019,1
1301,3019,625.75995,0.9435904877199437,5.815110860515745,1.7599500000000319,1
1301,3443,814.2737500000001,0.9435904877199437,5.815110860515745,1.191250000000025,1
1314,1504,45.829950000000004,0.9435904877199437,5.815110860515745,0.12800000000000367,1
1314,1536,172.849875,0.9435904877199437,5.815110860515745,0.7221250000000197,1
1434,2303,118.67294999999999,2.733738993803925,15.5970472265867,0.1695499999999921,1
1434,2888,216.46862500000003,2.733738993803925,15.5970472265867,0.11752500000001476,1
1477,2890,200.32275,2.0386430465172296,8.888021209930221,0.9406250000000043,1
1477,3019,365.07849999999996,0.9435904877199437,5.815110860515745,-1.2580000000000098,1
1504,2308,213.68987500000003,1.6102443547862653,20.593056549749527,0.41062500000001023,1
1536,1605,163.563825,0.9435904877199437,5.815110860515745,0.7353250000000031,1
1536,2448,520.805775,0.9435904877199437,5.815110860515745,3.1417750000000098,1
1536,2603,167.358125,0.9435904877199437,5.815110860515745,0.7296250000000057,1
1536,2834,170.99312500000002,0.9435904877199437,5.815110860515745,0.49312500000001336,1
1605,2448,100.761925,0.9435904877199437,5.815110860515745,0.2867249999999899,1
1605,2454,314.756375,0.9435904877199437,5.815110860515745,-1.0081249999999926,1
1802,2308,183.48525,0.9435904877199437,5.815110860515745,0.45600000000000307,1
1802,2888,63.036675,1.6102443547862653,20.593056549749527,0.1506249999999909,1
2303,2610,41.748374999999996,1.6102443547862653,20.593056549749527,0.08497500000000358,1
2303,2892,105.435,1.6102443547862653,20.593056549749527,0.07390000000000008,1
2303,3481,67.50475,0.9435904877199437,5.815110860515745,0.14627500000000104,1
2376,2892,141.37485,1.6102443547862653,20.593056549749527,0.02222499999999883,1
2382,3481,98.28475,0.9435904877199437,5.815110860515745,0.2451250000000016,1
2439,2890,207.81150000000002,2.0386430465172296,8.888021209930221,0.4293750000000145,1
2448,2603,90.25274999999999,1.6102443547862653,20.593056549749527,0.10967500000000285,1
2448,3019,224.60925000000003,2.0386430465172296,8.888021209930221,0.7511000000000081,1
2449,3702,191.61215,2.9000315809028514,11.67323054059074,-1.0378499999999775,1
2454,2474,1970.6175,0.9435904877199437,5.815110860515745,-2.496999999999929,1
2454,3481,272.56975,0.9435904877199437,5.815110860515745,-0.9439999999999813,1
2492,3481,300.5455,0.9435904877199437,5.815110860515745,-0.20974999999997834,1
2603,3231,67.6662,1.6102443547862653,20.593056549749527,0.09530000000000527,1
2603,3481,77.8812,2.0386430465172296,8.888021209930221,0.2280499999999961,1
2610,2890,62.992875000000005,0.9435904877199437,5.815110860515745,0.3241200000000024,1
2610,2892,100.57614000000001,1.6102443547862653,20.593056549749527,0.07351500000000044,1
2610,2915,97.120625,2.0386430465172296,8.888021209930221,0.1454249999999888,1
2834,2892,89.210875,0.9435904877199437,5.815110860515745,0.20982500000000925,1
2882,3481,92.97,1.6102443547862653,20.593056549749527,0.34430000000000405,1
2890,3019,121.04185000000001,0.9435904877199437,5.815110860515745,0.15972500000000167,1
2890,3231,91.74787500000001,0.9435904877199437,5.815110860515745,0.10607500000000414,1
3231,4938,211.92090000000002,2.0386430465172296,8.888021209930221,0.31602500000002465,1
