stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,126.945,0.9435904877199437,5.815110860515745,0.3376000000000161,1
1326,2354,164.538,2.733738993803925,15.5970472265867,0.5438000000000116,1
1326,2439,661.1400000000001,0.9435904877199437,5.815110860515745,1.9860000000000753,1
1326,2883,147.423875,2.0386430465172296,8.888021209930221,0.5118750000000105,1
1326,3443,754.36675,0.9435904877199437,5.815110860515745,0.866750000000053,1
1301,1605,176.4,2.0386430465172296,8.888021209930221,0.45487500000001546,1
1301,2603,243.85812500000003,0.9435904877199437,5.815110860515745,0.6021250000000222,1
1301,2883,142.023875,2.733738993803925,15.5970472265867,0.5208750000000109,1
1301,6415,1021.4655,0.9435904877199437,5.815110860515745,0.96550000000002,1
1476,2801,414.675,2.0386430465172296,8.888021209930221,-1.4399999999999977,1
1434,2345,212.57999999999998,1.6102443547862653,20.593056549749527,0.14495000000000857,1
1605,2409,40.05,2.733738993803925,15.5970472265867,-0.2165249999999972,1
1605,4938,99.58500000000001,2.733738993803925,15.5970472265867,-0.6652249999999853,1
1605,6116,44.262,2.733738993803925,15.5970472265867,-0.30342499999999717,1
1536,1605,219.84750000000003,2.0386430465172296,8.888021209930221,1.1557500000000118,1
1536,2345,580.05,1.6102443547862653,20.593056549749527,2.028750000000059,1
1536,2603,196.20525,0.9435904877199437,5.815110860515745,0.7052500000000137,1
2317,2883,117.003875,2.9000315809028514,11.67323054059074,-0.3863749999999939,1
2352,6505,190.7135,0.9435904877199437,5.815110860515745,0.4135000000000133,1
2324,2603,60.561625,2.9000315809028514,11.67323054059074,0.10085000000000477,1
2324,2883,99.138875,2.9000315809028514,11.67323054059074,0.24287500000001216,1
2324,3045,188.613,2.733738993803925,15.5970472265867,0.45300000000001717,1
2356,6505,407.025,0.9435904877199437,5.815110860515745,0.8193750000000364,1
2354,2439,527.4000000000001,2.733738993803925,15.5970472265867,-4.373749999999973,1
2354,2887,117.855,2.9000315809028514,11.67323054059074,0.15305000000000746,1
2354,3231,157.388875,2.9000315809028514,11.67323054059074,0.25422500000001236,1
2354,4904,380.7,2.733738993803925,15.5970472265867,0.264150000000015,1
2354,6116,94.63315,2.0386430465172296,8.888021209930221,-0.1013499999999965,1
2345,2439,305.1,2.9000315809028514,11.67323054059074,2.487000000000023,1
2345,3045,199.638,0.9435904877199437,5.815110860515745,0.68425000000002,1
2345,6505,916.73125,0.9435904877199437,5.815110860515745,3.053250000000048,1
2371,2888,86.31530000000001,0.9435904877199437,5.815110860515745,0.11230000000000473,1
2409,2883,96.75387500000001,2.9000315809028514,11.67323054059074,-0.1529249999999962,1
2409,6176,134.325,2.0386430465172296,8.888021209930221,-0.3736499999999907,1
2448,2883,78.123875,2.0386430465172296,8.888021209930221,-0.7708999999999939,1
2439,2888,174.322,0.9435904877199437,5.815110860515745,-0.03199999999997516,1
2439,4904,445.95,2.733738993803925,15.5970472265867,0.7545000000000357,1
2439,6505,1053.7525,0.9435904877199437,5.815110860515745,0.8365000000001146,1
2492,2888,259.25550000000004,0.9435904877199437,5.815110860515745,-0.14749999999997243,1
2492,5871,711.4312500000001,2.0386430465172296,8.888021209930221,2.4312500000000625,1
2492,6505,697.95,0.9435904877199437,5.815110860515745,1.3330000000000553,1
2603,2883,51.51910000000001,2.733738993803925,15.5970472265867,0.170725000000008,1
2603,3532,194.60775,0.9435904877199437,5.815110860515745,-2.061249999999994,1
2603,4938,72.79325,2.9000315809028514,11.67323054059074,0.18240000000000123,1
2603,6505,161.757,0.9435904877199437,5.815110860515745,0.257000000000005,1
2801,2883,62.624325,2.733738993803925,15.5970472265867,0.1504750000000108,1
2801,6505,202.445875,1.6102443547862653,20.593056549749527,0.4458750000000009,1
2887,4938,109.39500000000001,2.733738993803925,15.5970472265867,0.16715000000001368,1
2883,2887,23.714375000000004,2.0386430465172296,8.888021209930221,0.06437500000000185,1
2883,3044,127.44387499999999,2.733738993803925,15.5970472265867,0.24562500000001108,1
2883,3045,147.423875,2.733738993803925,15.5970472265867,0.5118750000000105,1
2883,4938,99.36387500000001,2.733738993803925,15.5970472265867,0.19257500000000505,1
2883,4943,211.432375,2.733738993803925,15.5970472265867,0.4323750000000004,1
2888,3532,179.77500000000003,0.9435904877199437,5.815110860515745,-0.04999999999997584,1
2888,4915,89.14500000000001,0.9435904877199437,5.815110860515745,0.10105000000000786,1
3044,9914,270.99,2.9000315809028514,11.67323054059074,1.6452000000000169,1
3443,5871,713.9275,2.0386430465172296,8.888021209930221,1.9275000000000375,1
3481,3532,185.6705,2.733738993803925,15.5970472265867,-1.2992500000000007,1
3481,4938,101.25050000000002,2.733738993803925,15.5970472265867,0.3895000000000053,1
4915,6505,676.53,0.9435904877199437,5.815110860515745,0.17050000000006094,1
4938,6116,86.26315,2.733738993803925,15.5970472265867,0.06230000000000757,1
4943,6116,177.615,2.9000315809028514,11.67323054059074,-2.3928749999999823,1
