stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2382,281.1776,2.733738993803925,15.5970472265867,0.1275999999999975,1
1909,5880,80.30785,2.733738993803925,15.5970472265867,-0.08087499999999537,1
1909,6176,221.625,2.0386430465172296,8.888021209930221,0.27965000000000373,1
1909,6456,279.9,2.9000315809028514,11.67323054059074,1.280875000000023,1
2303,2439,230.15425000000002,1.6102443547862653,20.593056549749527,-1.3457499999999811,1
2327,2344,701.825875,0.9435904877199437,5.815110860515745,4.336375000000032,1
2353,2382,100.54894999999999,2.733738993803925,15.5970472265867,-0.1510499999999979,1
2353,2603,108.8018,2.733738993803925,15.5970472265867,0.42592499999999234,1
2353,2881,167.447,2.0386430465172296,8.888021209930221,-0.15919999999999845,1
2379,3532,821.981,0.9435904877199437,5.815110860515745,5.6897500000000605,1
2379,6505,762.09375,0.9435904877199437,5.815110860515745,-8.669249999999948,1
2377,6116,144.333175,2.733738993803925,15.5970472265867,-0.7168249999999929,1
2377,6505,742.8840000000001,0.9435904877199437,5.815110860515745,-6.115999999999914,1
2439,2454,1159.4275,1.6102443547862653,20.593056549749527,-10.313499999999976,1
2439,2882,247.92755,0.9435904877199437,5.815110860515745,-2.3724500000000006,1
2439,3019,208.62925,0.9435904877199437,5.815110860515745,0.4647500000000093,1
2439,3532,538.1915,1.6102443547862653,20.593056549749527,-7.8084999999999525,1
3034,6456,827.4000000000001,1.6102443547862653,20.593056549749527,1.6657500000000596,1
3019,6176,315.97955,2.0386430465172296,8.888021209930221,0.5853500000000054,1
3532,6116,141.78842500000002,2.9000315809028514,11.67323054059074,0.26967500000001365,1
3532,6505,611.582,0.9435904877199437,5.815110860515745,1.5640000000000356,1
5880,6176,137.793,2.0386430465172296,8.888021209930221,0.19299999999999784,1
6176,6505,576.6337500000001,0.9435904877199437,5.815110860515745,-4.866249999999965,1
