stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6505,833.5662500000001,2.733738993803925,15.5970472265867,2.198750000000075,1
1319,2633,311.90819999999997,2.733738993803925,15.5970472265867,0.5644499999999937,1
1303,2002,191.03887500000002,2.9000315809028514,11.67323054059074,-0.8488749999999925,1
1303,2324,168.38225,2.0386430465172296,8.888021209930221,0.431500000000014,1
1303,2884,147.68225,2.0386430465172296,8.888021209930221,0.16645000000001176,1
1314,2347,77.335875,2.733738993803925,15.5970472265867,-0.5217249999999964,1
1314,2379,174.193125,0.9435904877199437,5.815110860515745,0.4706249999999983,1
1314,2618,41.09855,2.733738993803925,15.5970472265867,0.0837000000000021,1
1314,2882,119.74312499999999,2.733738993803925,15.5970472265867,-0.7877250000000018,1
1314,2885,116.28920000000001,2.9000315809028514,11.67323054059074,-0.38442499999999313,1
1314,6176,140.69275,2.0386430465172296,8.888021209930221,0.4769500000000164,1
1326,2201,198.22500000000002,2.0386430465172296,8.888021209930221,0.41850000000000875,1
1536,2439,398.8375,2.0386430465172296,8.888021209930221,0.36250000000001137,1
1723,6269,926.3587500000001,0.9435904877199437,5.815110860515745,2.5225000000000932,1
1717,2324,210.8185,2.733738993803925,15.5970472265867,0.41737500000000693,1
1717,2845,163.6585,2.0386430465172296,8.888021209930221,0.09687500000001137,1
1717,4958,206.46312500000002,1.6102443547862653,20.593056549749527,-0.9183749999999762,1
2002,2823,228.9801,2.733738993803925,15.5970472265867,-0.9657749999999794,1
2201,2207,446.079875,2.0386430465172296,8.888021209930221,-1.1701249999999987,1
2201,2880,95.89500000000001,2.9000315809028514,11.67323054059074,0.1397250000000021,1
2207,2887,398.54525,1.6102443547862653,20.593056549749527,2.640625,1
2207,6269,634.1975,0.9435904877199437,5.815110860515745,1.99350000000004,1
2324,2618,46.88985,2.0386430465172296,8.888021209930221,0.07500000000000284,1
2357,2618,310.5,2.0386430465172296,8.888021209930221,-0.26787500000000364,1
2357,2881,475.20000000000005,2.9000315809028514,11.67323054059074,0.7057500000000232,1
2412,2890,371.2845,9.881655957107576,24.92890762493331,1.0347250000000088,1
2412,3044,518.506,9.881655957107576,24.92890762493331,0.7081500000000034,1
2412,6269,644.0825,9.881655957107576,24.92890762493331,2.015250000000009,1
2492,2891,171.495,2.9000315809028514,11.67323054059074,0.11357500000002574,1
2880,2884,95.09605,2.9000315809028514,11.67323054059074,0.0943000000000005,1
2880,2892,80.380375,2.9000315809028514,11.67323054059074,0.06897499999999113,1
2882,2890,88.3403,2.0386430465172296,8.888021209930221,-0.32055000000000433,1
2881,2884,150.51315,2.0386430465172296,8.888021209930221,0.3080500000000228,1
2881,6269,296.73275,1.6102443547862653,20.593056549749527,0.923150000000021,1
2890,3034,161.72537499999999,2.0386430465172296,8.888021209930221,0.28787500000000676,1
2888,4915,122.066,2.0386430465172296,8.888021209930221,0.20590000000000686,1
2888,4958,111.266,0.9435904877199437,5.815110860515745,-0.17549999999999244,1
3044,6176,645.55215,2.733738993803925,15.5970472265867,-1.5370999999999526,1
3481,3702,95.9451,0.9435904877199437,5.815110860515745,0.09572500000000872,1
3481,6176,142.93527500000002,0.9435904877199437,5.815110860515745,0.035275000000012824,1
