stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1314,116.93620000000001,2.9000315809028514,11.67323054059074,0.4140750000000111,1
1227,2409,123.16497500000001,2.0386430465172296,8.888021209930221,0.21497500000000969,1
1301,1314,157.72500000000002,2.0386430465172296,8.888021209930221,0.23637500000000955,1
1301,2379,622.35,0.9435904877199437,5.815110860515745,6.451499999999982,1
1301,2603,177.48275,0.9435904877199437,5.815110860515745,0.22175000000001432,1
1326,2881,757.40125,1.6102443547862653,20.593056549749527,1.7310500000000388,1
1326,6285,169.1001,2.9000315809028514,11.67323054059074,0.3283500000000146,1
1326,9945,242.48825,2.733738993803925,15.5970472265867,0.31435000000000457,1
1314,1326,172.15325,2.733738993803925,15.5970472265867,0.48150000000001114,1
1314,2379,175.37375,2.733738993803925,15.5970472265867,-0.27299999999999613,1
1314,2834,76.35716000000001,0.9435904877199437,5.815110860515745,0.3950350000000107,1
1314,2881,109.44745,2.733738993803925,15.5970472265867,0.32532500000001363,1
1314,2882,112.3431,2.733738993803925,15.5970472265867,0.32097500000001133,1
1314,3532,215.58800000000002,0.9435904877199437,5.815110860515745,0.9162500000000051,1
1314,9910,176.175,0.9435904877199437,5.815110860515745,0.7048750000000297,1
1590,2379,1069.91875,2.0386430465172296,8.888021209930221,-6.679250000000025,1
1590,3532,1438.0890000000002,0.9435904877199437,5.815110860515745,-4.3069999999999595,1
2201,2376,184.73405,2.733738993803925,15.5970472265867,-1.6951999999999998,1
2201,2603,109.26,1.6102443547862653,20.593056549749527,0.16737500000000693,1
2301,2409,85.8379,2.9000315809028514,11.67323054059074,0.11529999999999774,1
2376,2603,135.18,0.9435904877199437,5.815110860515745,0.5235750000000081,1
2377,2603,165.15,1.6102443547862653,20.593056549749527,-0.27524999999998556,1
2377,9910,699.335,0.9435904877199437,5.815110860515745,3.844999999999999,1
2379,2448,629.53845,0.9435904877199437,5.815110860515745,6.457199999999986,1
2379,2603,561.825,2.0386430465172296,8.888021209930221,6.5523749999999765,1
2379,2823,344.7526,0.9435904877199437,5.815110860515745,3.923849999999998,1
2379,3406,899.9322500000001,2.0386430465172296,8.888021209930221,6.050999999999988,1
2379,3532,677.7660000000001,0.9435904877199437,5.815110860515745,0.39225000000004684,1
2379,6239,601.74,0.9435904877199437,5.815110860515745,6.3859999999999815,1
2379,6285,588.3004,0.9435904877199437,5.815110860515745,6.519149999999982,1
2379,9945,139.99652500000002,0.9435904877199437,5.815110860515745,1.2702750000000052,1
2448,2610,81.29615000000001,0.9435904877199437,5.815110860515745,0.17002500000000254,1
2448,2882,85.245625,2.0386430465172296,8.888021209930221,0.2138750000000016,1
2448,2892,129.046075,2.0386430465172296,8.888021209930221,0.1404500000000013,1
2448,3532,319.880375,2.0386430465172296,8.888021209930221,-1.0036249999999711,1
2603,2823,68.085,2.0386430465172296,8.888021209930221,0.1860750000000131,1
2603,6285,132.4504,2.733738993803925,15.5970472265867,0.08940000000002613,1
2610,2823,73.89,0.9435904877199437,5.815110860515745,0.12647500000000278,1
2610,9945,72.00645,2.0386430465172296,8.888021209930221,0.13555000000000916,1
2892,3532,243.994375,1.6102443547862653,20.593056549749527,0.8588749999999976,1
2882,2892,147.6681,2.733738993803925,15.5970472265867,-0.3363999999999976,1
