stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,242.55,1.6102443547862653,20.593056549749527,1.5927500000000236,1
1326,4904,270.49365,2.0386430465172296,8.888021209930221,-0.8063499999999806,1
1536,2231,1107.08375,0.9435904877199437,5.815110860515745,3.781750000000045,1
1536,2610,191.172375,0.9435904877199437,5.815110860515745,0.4391250000000042,1
1605,2317,147.91500000000002,2.0386430465172296,8.888021209930221,0.2527249999999981,1
2105,2610,93.79237499999999,0.9435904877199437,5.815110860515745,0.10217500000000257,1
2231,2409,391.05,0.9435904877199437,5.815110860515745,-1.6502499999999571,1
2231,2883,382.275,2.9000315809028514,11.67323054059074,1.3598750000000166,1
2330,2610,251.55,0.9435904877199437,5.815110860515745,0.32962500000000716,1
2377,2618,192.21125,0.9435904877199437,5.815110860515745,0.4612500000000068,1
2377,2881,383.42400000000004,2.0386430465172296,8.888021209930221,0.9240000000000208,1
2377,2882,390.4135,2.0386430465172296,8.888021209930221,-0.0864999999999867,1
2542,2610,94.467375,0.9435904877199437,5.815110860515745,0.10105000000000786,1
2610,2834,57.4427,9.881655957107576,24.92890762493331,-0.6877499999999941,1
2610,2882,73.6572,2.733738993803925,15.5970472265867,0.18615000000000137,1
2610,2883,70.065,2.9000315809028514,11.67323054059074,0.2326999999999977,1
2610,2888,71.242975,2.0386430465172296,8.888021209930221,0.1429750000000034,1
2610,3481,39.9917,0.9435904877199437,5.815110860515745,0.13512499999999683,1
2882,2888,116.0257,2.733738993803925,15.5970472265867,0.17570000000000618,1
2885,4938,133.23125,2.0386430465172296,8.888021209930221,0.03985000000000127,1
