stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2448,195.84000000000003,0.9435904877199437,5.815110860515745,0.27269999999997907,1
1102,2492,221.175,2.733738993803925,15.5970472265867,-1.966224999999966,1
2303,3706,159.57000000000002,2.733738993803925,15.5970472265867,0.4829250000000158,1
2303,5264,151.2627,0.9435904877199437,5.815110860515745,0.4567000000000121,1
2324,2383,404.69205,0.9435904877199437,5.815110860515745,2.592050000000029,1
2330,2354,561.7315000000001,2.733738993803925,15.5970472265867,-2.1924999999999386,1
2354,2448,313.11,1.6102443547862653,20.593056549749527,0.5764999999999958,1
2354,2454,533.1917500000001,2.0386430465172296,8.888021209930221,-1.83624999999995,1
2354,3706,226.485,1.6102443547862653,20.593056549749527,0.22162500000000307,1
2354,5264,177.42340000000002,0.9435904877199437,5.815110860515745,0.11740000000001771,1
2376,3406,479.96970000000005,0.9435904877199437,5.815110860515745,0.4362000000000421,1
2383,2492,277.83000000000004,0.9435904877199437,5.815110860515745,0.5354500000000257,1
2383,2823,242.46525000000003,2.0386430465172296,8.888021209930221,0.36375000000002444,1
2383,3044,842.5110000000001,2.733738993803925,15.5970472265867,3.1650000000000773,1
2439,4904,546.78075,2.9000315809028514,11.67323054059074,-2.3474999999999397,1
2412,2610,159.00850000000003,0.9435904877199437,5.815110860515745,0.49425000000000807,1
2412,2883,151.51975000000002,0.9435904877199437,5.815110860515745,0.505500000000005,1
2492,2883,135.495,2.733738993803925,15.5970472265867,0.12365000000001913,1
2610,6116,20.475,0.9435904877199437,5.815110860515745,0.06572500000000048,1
2823,3044,173.953875,2.0386430465172296,8.888021209930221,0.17452500000003113,1
3019,5264,517.5260000000001,0.9435904877199437,5.815110860515745,1.2057500000000374,1
