stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2395,375.932,1.6102443547862653,20.593056549749527,-2.841374999999971,1
1314,2324,82.426175,1.6102443547862653,20.593056549749527,0.12617500000000348,1
1314,2915,114.42410000000001,2.9000315809028514,11.67323054059074,-0.5823999999999927,1
1314,3019,161.05312500000002,2.0386430465172296,8.888021209930221,0.5923750000000041,1
1314,3682,53.91825,2.0386430465172296,8.888021209930221,0.04477000000000686,1
1314,6269,182.975125,0.9435904877199437,5.815110860515745,0.47512500000000557,1
1536,1789,391.05325000000005,0.9435904877199437,5.815110860515745,0.37375000000002956,1
1536,2201,228.33375,2.0386430465172296,8.888021209930221,-0.10999999999998522,1
1536,2492,945.42375,1.6102443547862653,20.593056549749527,-1.8704499999998916,1
1536,2823,233.68875000000003,2.0386430465172296,8.888021209930221,-0.767949999999999,1
1536,2882,753.585,2.0386430465172296,8.888021209930221,-1.6714999999999804,1
1536,3019,898.7850000000001,0.9435904877199437,5.815110860515745,-9.194099999999992,1
1536,3702,291.78375,1.6102443547862653,20.593056549749527,1.0338750000000232,1
1536,5880,202.45875,2.0386430465172296,8.888021209930221,0.933125000000004,1
1723,2049,1082.5287500000002,1.6102443547862653,20.593056549749527,2.8192500000001246,1
1723,2317,833.9472000000001,0.9435904877199437,5.815110860515745,3.747200000000092,1
1723,2395,939.675,2.733738993803925,15.5970472265867,6.556250000000006,1
1723,2882,496.69725000000005,1.6102443547862653,20.593056549749527,2.145950000000056,1
1723,2915,731.0230000000001,1.6102443547862653,20.593056549749527,2.677100000000081,1
1723,3019,838.875,2.9000315809028514,11.67323054059074,8.425450000000012,1
1723,3682,191.75575,1.6102443547862653,20.593056549749527,0.704950000000018,1
1723,3702,314.70000000000005,1.6102443547862653,20.593056549749527,0.5001250000000255,1
1723,6176,816.03875,2.0386430465172296,8.888021209930221,6.062950000000086,1
1789,2886,143.0008,2.733738993803925,15.5970472265867,0.21629999999999683,1
1802,2002,144.63,2.0386430465172296,8.888021209930221,-1.0897749999999746,1
2049,2324,472.2905,1.6102443547862653,20.593056549749527,0.04050000000000864,1
2317,2633,193.098625,9.881655957107576,24.92890762493331,0.5467750000000109,1
2231,9910,1803.0725,1.6102443547862653,20.593056549749527,12.271500000000088,1
2324,2915,150.3741,9.881655957107576,24.92890762493331,0.12410000000000565,1
2357,2633,356.530125,2.0386430465172296,8.888021209930221,-1.3256250000000023,1
2395,2886,313.1655,2.733738993803925,15.5970472265867,-0.5009999999999906,1
2412,2886,220.46550000000002,2.9000315809028514,11.67323054059074,0.402000000000001,1
2492,2885,142.421375,2.733738993803925,15.5970472265867,0.4228250000000173,1
2618,2915,118.0241,1.6102443547862653,20.593056549749527,-0.0891499999999894,1
2633,5880,90.7566,1.6102443547862653,20.593056549749527,0.05622500000001196,1
2886,9945,142.0023,2.0386430465172296,8.888021209930221,0.21780000000000044,1
2915,3702,227.61512500000003,1.6102443547862653,20.593056549749527,0.35042500000001553,1
3019,5880,173.44437499999998,1.6102443547862653,20.593056549749527,0.07452500000000839,1
