stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,97.47,0.9435904877199437,5.815110860515745,0.18702500000001265,1
1216,1314,131.652225,0.9435904877199437,5.815110860515745,0.05222500000000707,1
1402,2408,213.820875,2.733738993803925,15.5970472265867,-0.2850249999999761,1
1605,2002,36.81,2.0386430465172296,8.888021209930221,0.03849999999999909,1
2002,2371,65.69295000000001,2.9000315809028514,11.67323054059074,-0.5520749999999879,1
2330,2377,889.6500000000001,0.9435904877199437,5.815110860515745,2.0120000000000573,1
2377,5871,471.697,0.9435904877199437,5.815110860515745,1.7447500000000105,1
2377,9945,243.225,1.6102443547862653,20.593056549749527,0.8427500000000236,1
2371,2382,119.26965000000001,2.9000315809028514,11.67323054059074,0.06205000000002059,1
2371,4943,360.63275,2.9000315809028514,11.67323054059074,0.16425000000000978,1
2449,2915,202.961625,2.0386430465172296,8.888021209930221,0.1867250000000027,1
2449,9945,91.49865,2.0386430465172296,8.888021209930221,0.05749999999999744,1
2618,3008,3222.3100000000004,2.9000315809028514,11.67323054059074,-24.851749999999782,1
2888,4938,105.57000000000001,2.733738993803925,15.5970472265867,0.2234500000000068,1
3532,4938,682.60925,2.733738993803925,15.5970472265867,2.41700000000003,1
5871,9933,506.33017500000005,0.9435904877199437,5.815110860515745,1.1771750000000623,1
