stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3044,577.92875,0.9435904877199437,5.815110860515745,4.120100000000036,1
1314,1605,28.545575,2.9000315809028514,11.67323054059074,0.10439999999999827,1
1314,9904,199.215,2.9000315809028514,11.67323054059074,-1.2306749999999624,1
1326,2890,144.674625,0.9435904877199437,5.815110860515745,0.017125000000007162,1
1102,2610,77.33352500000001,0.9435904877199437,5.815110860515745,0.17527499999999918,1
1605,2360,247.54575,0.9435904877199437,5.815110860515745,-1.885499999999979,1
1605,3044,170.64365,0.9435904877199437,5.815110860515745,0.24365000000000236,1
1605,3443,416.06725,0.9435904877199437,5.815110860515745,1.111750000000015,1
1605,3481,28.695350000000005,0.9435904877199437,5.815110860515745,0.05424999999999791,1
1605,4915,141.435,0.9435904877199437,5.815110860515745,0.26352500000001555,1
1605,9904,211.45499999999998,2.0386430465172296,8.888021209930221,-1.5006999999999664,1
2317,9904,244.89,2.9000315809028514,11.67323054059074,-1.2568749999999653,1
2327,2890,404.55,0.9435904877199437,5.815110860515745,-0.4246249999999776,1
2327,3231,484.464375,2.0386430465172296,8.888021209930221,-0.7863749999999925,1
2330,3231,349.464375,2.0386430465172296,8.888021209930221,-0.8113749999999698,1
2347,6269,269.325,2.733738993803925,15.5970472265867,-0.4488749999999868,1
2371,2890,67.725,0.9435904877199437,5.815110860515745,0.13675000000000637,1
2376,2886,176.53500000000003,2.0386430465172296,8.888021209930221,-0.2942249999999973,1
2376,2890,115.15462500000001,2.0386430465172296,8.888021209930221,0.5655750000000097,1
2376,9904,236.64125,2.733738993803925,15.5970472265867,-0.6313749999999771,1
2382,2610,102.735,0.9435904877199437,5.815110860515745,0.07840000000000202,1
2610,2890,89.3334,1.6102443547862653,20.593056549749527,0.30802500000000066,1
2890,3231,69.613025,0.9435904877199437,5.815110860515745,0.08765000000000711,1
2890,3443,349.2,0.9435904877199437,5.815110860515745,0.16687500000001876,1
3044,3231,471.946,0.9435904877199437,5.815110860515745,3.5796250000000356,1
3044,3702,235.26775000000004,0.9435904877199437,5.815110860515745,0.12455000000001348,1
3044,6414,924.75,0.9435904877199437,5.815110860515745,2.952000000000055,1
3481,6269,156.82500000000002,0.9435904877199437,5.815110860515745,0.48750000000001137,1
3443,3481,362.475,0.9435904877199437,5.815110860515745,0.14475000000000193,1
4904,6269,434.70000000000005,2.9000315809028514,11.67323054059074,0.7732500000000186,1
