stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2347,65.317975,2.0386430465172296,8.888021209930221,0.047850000000003945,1
1319,2603,258.548775,1.6102443547862653,20.593056549749527,-2.218424999999968,1
1319,3532,369.879,2.0386430465172296,8.888021209930221,-4.094749999999976,1
1319,3682,101.72425000000001,1.6102443547862653,20.593056549749527,-0.7100499999999954,1
1319,6176,318.51,1.6102443547862653,20.593056549749527,-3.426499999999976,1
1319,9938,373.05,2.0386430465172296,8.888021209930221,-4.615749999999963,1
1301,3682,140.87425000000002,0.9435904877199437,5.815110860515745,-0.2257499999999908,1
1102,1301,592.60975,0.9435904877199437,5.815110860515745,3.809749999999994,1
1102,2327,496.978,1.6102443547862653,20.593056549749527,-1.30174999999997,1
1102,2357,1087.9656,1.6102443547862653,20.593056549749527,-3.434399999999915,1
1102,2618,107.178875,2.0386430465172296,8.888021209930221,0.08462500000000972,1
2002,3682,63.109399999999994,2.0386430465172296,8.888021209930221,0.3014499999999991,1
2303,2603,99.27085,2.733738993803925,15.5970472265867,0.29010000000000247,1
2357,3532,1424.7125,2.0386430465172296,8.888021209930221,-2.659999999999954,1
2357,3682,288.02425,2.0386430465172296,8.888021209930221,0.7767500000000211,1
2357,9938,1176.3100000000002,1.6102443547862653,20.593056549749527,-5.783499999999918,1
2383,2498,584.8214500000001,0.9435904877199437,5.815110860515745,1.9214500000000783,1
2383,3231,196.5048,1.6102443547862653,20.593056549749527,0.6047999999999973,1
2383,9938,592.5527500000001,0.9435904877199437,5.815110860515745,1.5302500000000805,1
2492,2603,181.21500000000003,1.6102443547862653,20.593056549749527,0.21275000000001398,1
2492,2883,144.67125,2.0386430465172296,8.888021209930221,0.7667500000000018,1
2492,2888,145.6205,0.9435904877199437,5.815110860515745,0.016000000000005343,1
2603,6505,607.392,0.9435904877199437,5.815110860515745,1.495750000000001,1
2603,9904,201.03580000000002,2.9000315809028514,11.67323054059074,0.3895750000000291,1
2633,3682,71.66425000000001,1.6102443547862653,20.593056549749527,0.3888500000000015,1
2633,6176,187.867775,1.6102443547862653,20.593056549749527,0.167775000000006,1
2834,3706,76.6848,2.9000315809028514,11.67323054059074,-0.31519999999999015,1
3532,3682,152.12425000000002,2.0386430465172296,8.888021209930221,1.502500000000012,1
3532,6505,547.9595,0.9435904877199437,5.815110860515745,1.6217500000000484,1
3682,6505,157.27462500000001,0.9435904877199437,5.815110860515745,0.7446250000000134,1
6176,6505,598.14,0.9435904877199437,5.815110860515745,1.3995000000000033,1
6505,9938,370.44350000000003,1.6102443547862653,20.593056549749527,0.9435000000000286,1
