stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2890,160.917125,2.733738993803925,15.5970472265867,0.24087500000000972,1
1314,1326,180.823,1.6102443547862653,20.593056549749527,-0.28199999999998226,1
1314,2301,73.04705000000001,1.6102443547862653,20.593056549749527,-0.06594999999999374,1
1314,2915,125.43155,0.9435904877199437,5.815110860515745,-0.4484499999999869,1
1314,3481,73.35,0.9435904877199437,5.815110860515745,-0.32194999999998863,1
1314,5880,75.71345,0.9435904877199437,5.815110860515745,-0.4195499999999939,1
1314,6456,250.943,0.9435904877199437,5.815110860515745,-0.13774999999998272,1
1477,2890,214.427875,0.9435904877199437,5.815110860515745,0.42787500000000733,1
1477,3481,215.676,0.9435904877199437,5.815110860515745,-0.07399999999999807,1
2049,6116,273.51,2.733738993803925,15.5970472265867,3.9375499999999946,1
1909,2353,106.256925,9.881655957107576,24.92890762493331,0.2759250000000151,1
1909,6456,278.58500000000004,0.9435904877199437,5.815110860515745,0.05375000000000796,1
2301,2353,212.31592500000002,2.733738993803925,15.5970472265867,-3.082324999999983,1
2301,2603,108.59004999999999,1.6102443547862653,20.593056549749527,-0.22857499999999042,1
2301,2890,86.93712500000001,2.733738993803925,15.5970472265867,0.36417500000001013,1
2354,2890,122.59750000000001,2.9000315809028514,11.67323054059074,-0.19529999999998893,1
2353,2383,187.56,9.881655957107576,24.92890762493331,-3.4578750000000014,1
2353,2890,70.56,2.0386430465172296,8.888021209930221,-0.017749999999992383,1
2353,2891,59.535,2.733738993803925,15.5970472265867,-0.698324999999997,1
2353,2915,167.50655,9.881655957107576,24.92890762493331,0.23030000000000683,1
2353,6116,92.41771499999999,9.881655957107576,24.92890762493331,0.2767150000000136,1
2344,2377,173.79775,0.9435904877199437,5.815110860515745,1.0277500000000117,1
2377,2890,156.015625,0.9435904877199437,5.815110860515745,0.015625000000007105,1
2409,2834,78.931425,2.9000315809028514,11.67323054059074,0.2314250000000051,1
2409,6176,110.10140000000001,2.0386430465172296,8.888021209930221,-0.8741499999999931,1
2603,2880,136.136875,2.0386430465172296,8.888021209930221,-1.0614249999999856,1
2603,2890,75.8351,2.733738993803925,15.5970472265867,0.32760000000000744,1
2801,2891,58.77125,2.733738993803925,15.5970472265867,0.058950000000002944,1
2886,2890,144.315,2.733738993803925,15.5970472265867,0.1588750000000232,1
2890,2891,134.3725,2.9000315809028514,11.67323054059074,0.23962500000001086,1
3034,9910,1102.344,0.9435904877199437,5.815110860515745,0.8440000000000509,1
5880,6176,108.63,2.733738993803925,15.5970472265867,-0.6303749999999866,1
