stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2834,54.99,1.6102443547862653,20.593056549749527,0.20790000000000752,1
1314,3019,107.88830000000002,0.9435904877199437,5.815110860515745,0.3800500000000042,1
1314,4915,90.613575,2.733738993803925,15.5970472265867,-0.5935499999999934,1
1314,6456,147.22920000000002,1.6102443547862653,20.593056549749527,0.5705750000000052,1
1477,2867,214.09875000000002,2.0386430465172296,8.888021209930221,0.9027500000000259,1
2002,2834,68.86415,0.9435904877199437,5.815110860515745,0.1387750000000061,1
2002,2886,162.7033,2.0386430465172296,8.888021209930221,0.1863000000000028,1
2002,2892,110.764075,2.733738993803925,15.5970472265867,0.3685750000000034,1
2002,3231,135.462225,2.733738993803925,15.5970472265867,0.33542500000002917,1
2301,2603,92.96035,2.0386430465172296,8.888021209930221,0.46035000000000537,1
2308,2385,229.3755,0.9435904877199437,5.815110860515745,0.3375999999999948,1
2303,2308,177.9405,0.9435904877199437,5.815110860515745,0.47325000000000017,1
2303,2356,105.95775,0.9435904877199437,5.815110860515745,0.43335000000000434,1
2303,2412,133.14465,0.9435904877199437,5.815110860515745,0.4334000000000131,1
2303,2801,70.76825,0.9435904877199437,5.815110860515745,0.08562500000000739,1
2303,3019,118.87142500000002,0.9435904877199437,5.815110860515745,0.17142500000000638,1
2327,2603,371.045,0.9435904877199437,5.815110860515745,-0.31624999999996106,1
2327,2834,369.69462500000003,0.9435904877199437,5.815110860515745,-0.3053749999999553,1
2327,2888,334.526725,2.9000315809028514,11.67323054059074,-0.2995249999999956,1
2327,3532,1049.28225,0.9435904877199437,5.815110860515745,1.8297500000000468,1
2356,2385,230.263625,0.9435904877199437,5.815110860515745,0.3363250000000164,1
2356,3019,214.74,0.9435904877199437,5.815110860515745,-3.5031749999999846,1
2353,2882,284.18325,2.733738993803925,15.5970472265867,0.21665000000000134,1
2383,3019,213.11105,2.0386430465172296,8.888021209930221,-4.539149999999964,1
2385,2882,297.23325,2.9000315809028514,11.67323054059074,0.6438500000000076,1
2385,3231,106.59990000000002,0.9435904877199437,5.815110860515745,0.23050000000000637,1
2409,2610,46.90016000000001,1.6102443547862653,20.593056549749527,-0.13201500000000088,1
2409,2801,72.552375,2.9000315809028514,11.67323054059074,-0.5619750000000039,1
2409,2912,389.74225,2.9000315809028514,11.67323054059074,-0.34362499999998164,1
2412,2888,156.06555,2.0386430465172296,8.888021209930221,0.3155500000000018,1
2412,4915,555.12,1.6102443547862653,20.593056549749527,1.571050000000028,1
2474,2633,433.172,2.9000315809028514,11.67323054059074,0.0810000000000457,1
2603,3231,67.545,0.9435904877199437,5.815110860515745,0.08712500000000034,1
2603,3481,59.796,0.9435904877199437,5.815110860515745,0.1499649999999999,1
2603,3532,147.08145000000002,0.9435904877199437,5.815110860515745,-0.07979999999998455,1
2603,4904,116.595,0.9435904877199437,5.815110860515745,-0.04454999999999387,1
2603,6239,112.905,0.9435904877199437,5.815110860515745,0.16130000000000422,1
2603,6414,243.73625,0.9435904877199437,5.815110860515745,0.3750000000000071,1
2603,6456,144.873375,2.733738993803925,15.5970472265867,-1.778525000000002,1
2610,3231,58.858300000000014,2.0386430465172296,8.888021209930221,-0.14517499999999828,1
2633,2912,469.118,0.9435904877199437,5.815110860515745,-4.472999999999985,1
2834,3019,96.30000000000001,1.6102443547862653,20.593056549749527,-0.5598999999999847,1
2834,6456,146.92927500000002,0.9435904877199437,5.815110860515745,-0.07072499999998172,1
2834,6505,158.624625,2.0386430465172296,8.888021209930221,0.49312500000000625,1
2882,2892,102.0327,2.733738993803925,15.5970472265867,0.13949999999999108,1
2882,4904,160.3311,2.733738993803925,15.5970472265867,-0.35514999999998054,1
2888,3019,100.39665,2.9000315809028514,11.67323054059074,-0.6583999999999861,1
2892,4904,161.8345,2.733738993803925,15.5970472265867,0.24620000000000175,1
3019,3406,414.85800000000006,2.9000315809028514,11.67323054059074,2.1460000000000434,1
3019,4915,143.408425,2.733738993803925,15.5970472265867,-0.4816749999999814,1
3019,6456,202.63660000000002,0.9435904877199437,5.815110860515745,0.18080000000000496,1
3406,6456,864.9725000000001,0.9435904877199437,5.815110860515745,-9.340999999999951,1
